timestamp,open,high,low,close,volume
2025-11-16 23:56:00,0.09806,0.09827,0.09805,0.09817,12778.0
2025-11-16 23:57:00,0.09824,0.09851,0.09824,0.09846,16760.0
2025-11-16 23:58:00,0.09846,0.09854,0.09836,0.09841,28699.0
2025-11-16 23:59:00,0.09843,0.09846,0.09829,0.09838,14303.0
2025-11-17 00:00:00,0.09834,0.09848,0.09798,0.09806,53308.0
2025-11-17 00:01:00,0.09807,0.09814,0.0978,0.0978,77762.0
2025-11-17 00:02:00,0.09788,0.09795,0.09767,0.0978,33183.0
2025-11-17 00:03:00,0.09787,0.09815,0.09782,0.0981,80072.0
2025-11-17 00:04:00,0.09806,0.09817,0.09806,0.09809,16592.0
2025-11-17 00:05:00,0.09809,0.09821,0.09727,0.09743,103551.0
2025-11-17 00:06:00,0.09746,0.09755,0.09692,0.09735,246083.0
2025-11-17 00:07:00,0.09735,0.09756,0.09731,0.09741,86950.0
2025-11-17 00:08:00,0.0975,0.09756,0.09738,0.09749,21047.0
2025-11-17 00:09:00,0.09749,0.09763,0.0973,0.0973,93893.0
2025-11-17 00:10:00,0.0973,0.09801,0.09704,0.09774,429878.0
2025-11-17 00:11:00,0.09779,0.09835,0.09761,0.0982,143460.0
2025-11-17 00:12:00,0.09827,0.09855,0.09819,0.09844,92567.0
2025-11-17 00:13:00,0.0985,0.0985,0.09813,0.0982,46818.0
2025-11-17 00:14:00,0.09821,0.09835,0.09808,0.0982,32858.0
2025-11-17 00:15:00,0.0982,0.09838,0.09817,0.09828,27399.0
2025-11-17 00:16:00,0.09834,0.09841,0.0981,0.09818,35437.0
2025-11-17 00:17:00,0.09824,0.09869,0.09758,0.09776,172612.0
2025-11-17 00:18:00,0.09777,0.09789,0.09741,0.09749,139047.0
2025-11-17 00:19:00,0.09741,0.09782,0.09737,0.09767,62485.0
2025-11-17 00:20:00,0.09772,0.09777,0.09758,0.09772,3066.0
2025-11-17 00:21:00,0.09772,0.09784,0.09758,0.09784,11669.0
2025-11-17 00:22:00,0.09788,0.0979,0.09773,0.09784,22125.0
2025-11-17 00:23:00,0.09782,0.0979,0.09782,0.09789,51403.0
2025-11-17 00:24:00,0.09793,0.09828,0.09793,0.09825,20954.0
2025-11-17 00:25:00,0.09822,0.09837,0.09816,0.09828,13183.0
2025-11-17 00:26:00,0.09837,0.09874,0.09832,0.09857,18751.0
2025-11-17 00:27:00,0.09872,0.09876,0.09859,0.09859,5758.0
2025-11-17 00:28:00,0.09868,0.09905,0.09862,0.09893,22546.0
2025-11-17 00:29:00,0.09888,0.09906,0.09876,0.09879,18610.0
2025-11-17 00:30:00,0.09884,0.0992,0.09879,0.0992,82009.0
2025-11-17 00:31:00,0.0991,0.0991,0.09878,0.09894,34965.0
2025-11-17 00:32:00,0.09898,0.09898,0.09876,0.09885,9585.0
2025-11-17 00:33:00,0.09885,0.09902,0.09873,0.09896,22077.0
2025-11-17 00:34:00,0.09896,0.09945,0.09892,0.09938,44632.0
2025-11-17 00:35:00,0.0993,0.09961,0.09926,0.09955,212211.0
2025-11-17 00:36:00,0.0995,0.09954,0.09927,0.09938,61863.0
2025-11-17 00:37:00,0.09931,0.09931,0.0987,0.09889,236214.0
2025-11-17 00:38:00,0.09892,0.09926,0.0989,0.09916,62403.0
2025-11-17 00:39:00,0.09915,0.09921,0.09908,0.09921,24341.0
2025-11-17 00:40:00,0.09915,0.09915,0.09885,0.09898,81974.0
2025-11-17 00:41:00,0.09887,0.09889,0.09866,0.09871,12161.0
2025-11-17 00:42:00,0.09863,0.09903,0.09859,0.09896,251491.0
2025-11-17 00:43:00,0.09897,0.09897,0.09886,0.09889,16691.0
2025-11-17 00:44:00,0.09888,0.09898,0.09874,0.09891,79658.0
2025-11-17 00:45:00,0.09888,0.09888,0.09858,0.09865,15165.0
2025-11-17 00:46:00,0.09867,0.09869,0.09833,0.09833,38690.0
2025-11-17 00:47:00,0.09833,0.09835,0.09806,0.09817,68031.0
2025-11-17 00:48:00,0.0981,0.09825,0.09801,0.0981,40418.0
2025-11-17 00:49:00,0.09809,0.09809,0.0978,0.09788,103698.0
2025-11-17 00:50:00,0.0979,0.09818,0.09786,0.09818,18966.0
2025-11-17 00:51:00,0.09817,0.09817,0.09774,0.09795,60522.0
2025-11-17 00:52:00,0.09793,0.09808,0.09793,0.09802,5112.0
2025-11-17 00:53:00,0.098,0.0981,0.09792,0.09792,43058.0
2025-11-17 00:54:00,0.09789,0.09789,0.09762,0.09769,26140.0
2025-11-17 00:55:00,0.09764,0.09788,0.09763,0.09778,15509.0
2025-11-17 00:56:00,0.09783,0.09797,0.09781,0.09787,8869.0
2025-11-17 00:57:00,0.098,0.098,0.09788,0.09797,7640.0
2025-11-17 00:58:00,0.09802,0.09802,0.09793,0.09793,9101.0
2025-11-17 00:59:00,0.09787,0.09837,0.09782,0.09819,100255.0
2025-11-17 01:00:00,0.09819,0.09831,0.09813,0.09818,16905.0
2025-11-17 01:01:00,0.09814,0.09814,0.09785,0.09799,88928.0
2025-11-17 01:02:00,0.09814,0.09825,0.09808,0.09817,6581.0
2025-11-17 01:03:00,0.09823,0.09832,0.09817,0.09825,11468.0
2025-11-17 01:04:00,0.0983,0.0984,0.09816,0.0982,35610.0
2025-11-17 01:05:00,0.0982,0.09832,0.0981,0.09828,24994.0
2025-11-17 01:06:00,0.09817,0.09831,0.09799,0.09831,44614.0
2025-11-17 01:07:00,0.09823,0.09838,0.09812,0.09813,20633.0
2025-11-17 01:08:00,0.09813,0.09817,0.0981,0.09813,22698.0
2025-11-17 01:09:00,0.09813,0.09813,0.09806,0.09806,13794.0
2025-11-17 01:10:00,0.09811,0.09815,0.09795,0.09804,28818.0
2025-11-17 01:11:00,0.09805,0.09805,0.09796,0.09796,18490.0
2025-11-17 01:12:00,0.09798,0.09798,0.09793,0.09796,8076.0
2025-11-17 01:13:00,0.09795,0.09795,0.09785,0.09793,15697.0
2025-11-17 01:14:00,0.09793,0.09793,0.09776,0.09781,69860.0
2025-11-17 01:15:00,0.09779,0.09802,0.09777,0.09795,15562.0
2025-11-17 01:16:00,0.098,0.09801,0.09792,0.09799,16886.0
2025-11-17 01:17:00,0.09804,0.09812,0.0979,0.0979,18901.0
2025-11-17 01:18:00,0.09788,0.09805,0.09786,0.09801,20674.0
2025-11-17 01:19:00,0.09798,0.09799,0.09787,0.09789,7434.0
2025-11-17 01:20:00,0.09786,0.09788,0.09784,0.09785,3659.0
2025-11-17 01:21:00,0.09782,0.09782,0.0977,0.09779,23675.0
2025-11-17 01:22:00,0.09779,0.09782,0.09777,0.09777,4555.0
2025-11-17 01:23:00,0.09776,0.09777,0.0977,0.0977,20422.0
2025-11-17 01:24:00,0.0977,0.0981,0.0977,0.09809,50390.0
2025-11-17 01:25:00,0.09811,0.09818,0.09801,0.09804,18024.0
2025-11-17 01:26:00,0.09791,0.09815,0.09786,0.09797,55683.0
2025-11-17 01:27:00,0.09786,0.0981,0.09786,0.0981,43554.0
2025-11-17 01:28:00,0.09808,0.09811,0.09805,0.09808,8281.0
2025-11-17 01:29:00,0.09809,0.09809,0.09796,0.09796,16894.0
2025-11-17 01:30:00,0.09794,0.09807,0.09792,0.09807,12524.0
2025-11-17 01:31:00,0.09805,0.09807,0.09781,0.0979,8336.0
2025-11-17 01:32:00,0.09781,0.09802,0.09781,0.09794,30684.0
2025-11-17 01:33:00,0.09798,0.09798,0.09796,0.09797,3084.0
2025-11-17 01:34:00,0.09795,0.09807,0.09789,0.09807,13989.0
2025-11-17 01:35:00,0.09807,0.0982,0.09807,0.09808,15622.0
2025-11-17 01:36:00,0.09807,0.09836,0.09807,0.09833,7699.0
2025-11-17 01:37:00,0.09832,0.09835,0.09825,0.0983,6757.0
2025-11-17 01:38:00,0.09833,0.09833,0.09825,0.09826,649.0
2025-11-17 01:39:00,0.09826,0.09828,0.09823,0.09823,3925.0
2025-11-17 01:40:00,0.09822,0.09834,0.09808,0.09825,45859.0
2025-11-17 01:41:00,0.09821,0.09821,0.09803,0.09811,69296.0
2025-11-17 01:42:00,0.09806,0.09811,0.09789,0.0979,19590.0
2025-11-17 01:43:00,0.09795,0.09801,0.09787,0.09794,14030.0
2025-11-17 01:44:00,0.09789,0.09796,0.09789,0.09794,855.0
2025-11-17 01:45:00,0.09798,0.09805,0.09798,0.098,9888.0
2025-11-17 01:46:00,0.09807,0.09816,0.09804,0.09812,10971.0
2025-11-17 01:47:00,0.09814,0.09814,0.09803,0.09805,19533.0
2025-11-17 01:48:00,0.09805,0.09806,0.0979,0.09796,15349.0
2025-11-17 01:49:00,0.0979,0.09792,0.09783,0.09783,9632.0
2025-11-17 01:50:00,0.0978,0.09792,0.09775,0.09786,8060.0
2025-11-17 01:51:00,0.09782,0.0979,0.09777,0.0979,6262.0
2025-11-17 01:52:00,0.09787,0.09788,0.09775,0.09775,1871.0
2025-11-17 01:53:00,0.09776,0.09778,0.09733,0.0974,170580.0
2025-11-17 01:54:00,0.09738,0.09801,0.09737,0.09793,170691.0
2025-11-17 01:55:00,0.09794,0.09801,0.09783,0.09801,16880.0
2025-11-17 01:56:00,0.09802,0.09813,0.09798,0.09813,10505.0
2025-11-17 01:57:00,0.09813,0.09819,0.09805,0.09805,12256.0
2025-11-17 01:58:00,0.09815,0.09815,0.09804,0.09806,2643.0
2025-11-17 01:59:00,0.09801,0.09801,0.098,0.09801,7952.0
2025-11-17 02:00:00,0.09805,0.09833,0.09804,0.09829,41123.0
2025-11-17 02:01:00,0.09829,0.09845,0.09827,0.09834,33708.0
2025-11-17 02:02:00,0.09839,0.09841,0.09824,0.09832,16517.0
2025-11-17 02:03:00,0.09832,0.09861,0.09817,0.09859,74463.0
2025-11-17 02:04:00,0.09862,0.09862,0.09849,0.0985,6040.0
2025-11-17 02:05:00,0.09849,0.09869,0.09847,0.09855,10132.0
2025-11-17 02:06:00,0.09854,0.09865,0.09849,0.09865,4137.0
2025-11-17 02:07:00,0.09856,0.09866,0.0983,0.09846,51411.0
2025-11-17 02:08:00,0.09832,0.09836,0.0983,0.09832,2645.0
2025-11-17 02:09:00,0.09833,0.09835,0.09821,0.09825,13097.0
2025-11-17 02:10:00,0.09819,0.09834,0.09811,0.09831,31047.0
2025-11-17 02:11:00,0.09831,0.09861,0.09831,0.09844,29489.0
2025-11-17 02:12:00,0.0984,0.09855,0.0984,0.09855,4633.0
2025-11-17 02:13:00,0.09856,0.09863,0.09848,0.09854,21808.0
2025-11-17 02:14:00,0.09848,0.09857,0.09838,0.09856,12051.0
2025-11-17 02:15:00,0.09856,0.09856,0.09847,0.0985,8943.0
2025-11-17 02:16:00,0.09843,0.09847,0.09825,0.09825,22354.0
2025-11-17 02:17:00,0.09831,0.09839,0.09825,0.09835,6651.0
2025-11-17 02:18:00,0.09835,0.09835,0.09828,0.09833,5801.0
2025-11-17 02:19:00,0.0983,0.09857,0.0983,0.09837,28430.0
2025-11-17 02:20:00,0.09853,0.09856,0.09836,0.09841,10050.0
2025-11-17 02:21:00,0.09839,0.09853,0.09826,0.09845,57095.0
2025-11-17 02:22:00,0.09843,0.09845,0.09834,0.09839,4169.0
2025-11-17 02:23:00,0.09836,0.09851,0.09836,0.09849,24244.0
2025-11-17 02:24:00,0.09852,0.09852,0.09838,0.09838,8994.0
2025-11-17 02:25:00,0.0984,0.0986,0.0984,0.09845,16758.0
2025-11-17 02:26:00,0.09842,0.09844,0.09835,0.0984,3355.0
2025-11-17 02:27:00,0.09834,0.09861,0.09834,0.09856,42358.0
2025-11-17 02:28:00,0.09861,0.09876,0.09861,0.09873,25338.0
2025-11-17 02:29:00,0.0988,0.09934,0.09877,0.09914,101748.0
2025-11-17 02:30:00,0.09917,0.09917,0.09855,0.0987,159033.0
2025-11-17 02:31:00,0.09867,0.09867,0.0984,0.09848,17095.0
2025-11-17 02:32:00,0.09853,0.09869,0.09852,0.09867,16933.0
2025-11-17 02:33:00,0.09859,0.09859,0.09854,0.09854,191.0
2025-11-17 02:34:00,0.0985,0.09855,0.0983,0.09838,40527.0
2025-11-17 02:35:00,0.09833,0.09837,0.09832,0.09837,5144.0
2025-11-17 02:36:00,0.09839,0.09839,0.09813,0.09813,57627.0
2025-11-17 02:37:00,0.09818,0.09823,0.09744,0.0975,112658.0
2025-11-17 02:38:00,0.09758,0.09772,0.09756,0.09756,8930.0
2025-11-17 02:39:00,0.09756,0.0976,0.09747,0.09757,6649.0
2025-11-17 02:40:00,0.09756,0.09786,0.0975,0.09778,40683.0
2025-11-17 02:41:00,0.09772,0.09795,0.09771,0.09793,18644.0
2025-11-17 02:42:00,0.09796,0.09802,0.09794,0.09796,3197.0
2025-11-17 02:43:00,0.09795,0.09805,0.09782,0.09792,77815.0
2025-11-17 02:44:00,0.09781,0.09796,0.09776,0.0979,10231.0
2025-11-17 02:45:00,0.09792,0.09805,0.09772,0.09772,38686.0
2025-11-17 02:46:00,0.09775,0.09786,0.09774,0.09778,7511.0
2025-11-17 02:47:00,0.09781,0.09795,0.09777,0.09791,13697.0
2025-11-17 02:48:00,0.09788,0.09797,0.09788,0.09792,1014.0
2025-11-17 02:49:00,0.09791,0.09794,0.09784,0.09789,7891.0
2025-11-17 02:50:00,0.0979,0.09791,0.09783,0.09791,15573.0
2025-11-17 02:51:00,0.09791,0.09794,0.09784,0.09784,2458.0
2025-11-17 02:52:00,0.09782,0.09803,0.09782,0.09799,3699.0
2025-11-17 02:53:00,0.098,0.09815,0.09799,0.09804,82774.0
2025-11-17 02:54:00,0.09804,0.09814,0.09804,0.09809,5901.0
2025-11-17 02:55:00,0.0981,0.09812,0.09809,0.09812,3171.0
2025-11-17 02:56:00,0.09811,0.09848,0.09811,0.09832,80330.0
2025-11-17 02:57:00,0.09833,0.09852,0.09826,0.09847,43007.0
2025-11-17 02:58:00,0.09851,0.09855,0.09847,0.09853,7277.0
2025-11-17 02:59:00,0.09857,0.09876,0.09855,0.09876,9495.0
2025-11-17 03:00:00,0.09885,0.09888,0.09868,0.09881,13604.0
2025-11-17 03:01:00,0.09881,0.09883,0.09863,0.09865,20624.0
2025-11-17 03:02:00,0.09861,0.09867,0.09846,0.09851,40237.0
2025-11-17 03:03:00,0.09851,0.09855,0.09815,0.0984,126177.0
2025-11-17 03:04:00,0.09841,0.09841,0.09819,0.09834,21576.0
2025-11-17 03:05:00,0.09839,0.09841,0.09829,0.09839,6113.0
2025-11-17 03:06:00,0.09848,0.09857,0.09844,0.09854,26090.0
2025-11-17 03:07:00,0.09853,0.09862,0.09851,0.09851,13712.0
2025-11-17 03:08:00,0.09848,0.09851,0.09845,0.09851,766.0
2025-11-17 03:09:00,0.09852,0.09864,0.0985,0.09864,11048.0
2025-11-17 03:10:00,0.09868,0.09884,0.09861,0.09863,45453.0
2025-11-17 03:11:00,0.09873,0.09889,0.09872,0.09888,121879.0
2025-11-17 03:12:00,0.09886,0.09886,0.09871,0.09871,22278.0
2025-11-17 03:13:00,0.09872,0.09889,0.09872,0.09889,24730.0
2025-11-17 03:14:00,0.0989,0.09911,0.09886,0.09911,9336.0
2025-11-17 03:15:00,0.09909,0.09943,0.09909,0.09935,43190.0
2025-11-17 03:16:00,0.09935,0.09947,0.09925,0.09927,53449.0
2025-11-17 03:17:00,0.09935,0.09936,0.09925,0.0993,8848.0
2025-11-17 03:18:00,0.09929,0.09947,0.09929,0.09938,80704.0
2025-11-17 03:19:00,0.09938,0.09946,0.09903,0.09916,88132.0
2025-11-17 03:20:00,0.09913,0.0993,0.09899,0.09901,24856.0
2025-11-17 03:21:00,0.09903,0.09921,0.09903,0.09918,47405.0
2025-11-17 03:22:00,0.09912,0.09919,0.09904,0.09904,9658.0
2025-11-17 03:23:00,0.09902,0.09913,0.09902,0.09909,4678.0
2025-11-17 03:24:00,0.09906,0.09908,0.09889,0.09889,7443.0
2025-11-17 03:25:00,0.09895,0.09913,0.09892,0.09913,19241.0
2025-11-17 03:26:00,0.09904,0.09917,0.09904,0.09917,9099.0
2025-11-17 03:27:00,0.09911,0.09915,0.0991,0.09915,3645.0
2025-11-17 03:28:00,0.09913,0.09915,0.09902,0.09904,8577.0
2025-11-17 03:29:00,0.09905,0.09907,0.09899,0.09899,12874.0
2025-11-17 03:30:00,0.09897,0.09902,0.09882,0.09882,14266.0
2025-11-17 03:31:00,0.09888,0.09896,0.09874,0.09883,32346.0
2025-11-17 03:32:00,0.09884,0.09888,0.09884,0.09888,7851.0
2025-11-17 03:33:00,0.09892,0.099,0.09892,0.09893,7001.0
2025-11-17 03:34:00,0.09893,0.09895,0.09892,0.09895,1250.0
2025-11-17 03:35:00,0.09892,0.09896,0.09878,0.09885,17898.0
2025-11-17 03:36:00,0.09879,0.09879,0.09879,0.09879,789.0
2025-11-17 03:37:00,0.09876,0.09881,0.09876,0.09879,5182.0
2025-11-17 03:38:00,0.09878,0.09878,0.09868,0.09869,11508.0
2025-11-17 03:39:00,0.09862,0.09864,0.09853,0.09854,20212.0
2025-11-17 03:40:00,0.09849,0.09849,0.0983,0.09837,12525.0
2025-11-17 03:41:00,0.09828,0.0983,0.09815,0.09818,11076.0
2025-11-17 03:42:00,0.09818,0.09852,0.09817,0.09852,24305.0
2025-11-17 03:43:00,0.09841,0.09847,0.09839,0.09846,627.0
2025-11-17 03:44:00,0.09846,0.09848,0.09846,0.09846,986.0
2025-11-17 03:45:00,0.09848,0.09854,0.09843,0.09843,13812.0
2025-11-17 03:46:00,0.09842,0.09842,0.09835,0.09835,13965.0
2025-11-17 03:47:00,0.09839,0.09839,0.09834,0.09838,18517.0
2025-11-17 03:48:00,0.09839,0.09843,0.09835,0.09839,9714.0
2025-11-17 03:49:00,0.09839,0.09846,0.09838,0.09846,2680.0
2025-11-17 03:50:00,0.09846,0.09862,0.09752,0.0978,600561.0
2025-11-17 03:51:00,0.09781,0.09804,0.09781,0.09804,72962.0
2025-11-17 03:52:00,0.09802,0.09802,0.09783,0.09794,28674.0
2025-11-17 03:53:00,0.0979,0.09795,0.0979,0.09794,3126.0
2025-11-17 03:54:00,0.09796,0.09796,0.09767,0.09772,37316.0
2025-11-17 03:55:00,0.09772,0.09779,0.09772,0.09779,1441.0
2025-11-17 03:56:00,0.09783,0.09784,0.09774,0.09779,3948.0
2025-11-17 03:57:00,0.09776,0.09788,0.09774,0.09781,28669.0
2025-11-17 03:58:00,0.09779,0.09804,0.09778,0.0979,30273.0
2025-11-17 03:59:00,0.09799,0.09802,0.09799,0.09801,6573.0
2025-11-17 04:00:00,0.09797,0.09811,0.09797,0.09811,2917.0
2025-11-17 04:01:00,0.09807,0.09815,0.09802,0.09806,37868.0
2025-11-17 04:02:00,0.09805,0.09811,0.09797,0.09803,13670.0
2025-11-17 04:03:00,0.09797,0.09797,0.09778,0.09789,23027.0
2025-11-17 04:04:00,0.09781,0.09793,0.09778,0.09789,10683.0
2025-11-17 04:05:00,0.09793,0.09793,0.09776,0.09787,30677.0
2025-11-17 04:06:00,0.09781,0.09781,0.09771,0.09779,35058.0
2025-11-17 04:07:00,0.09777,0.09794,0.09759,0.09783,47212.0
2025-11-17 04:08:00,0.09779,0.09823,0.09777,0.0982,187025.0
2025-11-17 04:09:00,0.09809,0.09826,0.09809,0.09823,12748.0
2025-11-17 04:10:00,0.0982,0.0982,0.09791,0.098,43758.0
2025-11-17 04:11:00,0.09795,0.09802,0.09794,0.098,1269.0
2025-11-17 04:12:00,0.098,0.0981,0.09798,0.0981,15071.0
2025-11-17 04:13:00,0.09803,0.09815,0.09798,0.09813,13308.0
2025-11-17 04:14:00,0.09808,0.09812,0.09798,0.09812,17308.0
2025-11-17 04:15:00,0.09813,0.09814,0.09806,0.09809,1677.0
2025-11-17 04:16:00,0.09809,0.09809,0.09794,0.09794,26099.0
2025-11-17 04:17:00,0.09795,0.09812,0.09794,0.09806,9684.0
2025-11-17 04:18:00,0.09808,0.09809,0.09802,0.09805,5479.0
2025-11-17 04:19:00,0.09798,0.09798,0.0978,0.09791,44695.0
2025-11-17 04:20:00,0.09791,0.09803,0.09785,0.09799,5358.0
2025-11-17 04:21:00,0.09797,0.09797,0.09786,0.09788,11645.0
2025-11-17 04:22:00,0.09786,0.09793,0.09783,0.09793,3526.0
2025-11-17 04:23:00,0.09792,0.09807,0.09787,0.09799,10810.0
2025-11-17 04:24:00,0.09799,0.09808,0.09799,0.09808,1659.0
2025-11-17 04:25:00,0.09798,0.09815,0.09798,0.09814,6494.0
2025-11-17 04:26:00,0.09805,0.09841,0.09803,0.09839,42972.0
2025-11-17 04:27:00,0.09846,0.09873,0.09841,0.09869,32091.0
2025-11-17 04:28:00,0.09874,0.09874,0.09847,0.09866,22650.0
2025-11-17 04:29:00,0.09868,0.09873,0.09865,0.09872,14667.0
2025-11-17 04:30:00,0.09867,0.09867,0.09849,0.09849,4809.0
2025-11-17 04:31:00,0.09849,0.09853,0.0984,0.09844,3199.0
2025-11-17 04:32:00,0.09843,0.09855,0.09834,0.09855,39713.0
2025-11-17 04:33:00,0.09847,0.09852,0.0984,0.0984,2249.0
2025-11-17 04:34:00,0.09842,0.09855,0.09838,0.09841,8419.0
2025-11-17 04:35:00,0.09837,0.0985,0.09837,0.09844,7745.0
2025-11-17 04:36:00,0.09844,0.09844,0.09826,0.09838,10420.0
2025-11-17 04:37:00,0.09828,0.09834,0.09813,0.09819,10153.0
2025-11-17 04:38:00,0.09814,0.09814,0.09787,0.09804,19863.0
2025-11-17 04:39:00,0.09803,0.0981,0.09801,0.0981,5538.0
2025-11-17 04:40:00,0.09805,0.09825,0.09805,0.09822,10760.0
2025-11-17 04:41:00,0.09828,0.09833,0.09823,0.09823,12668.0
2025-11-17 04:42:00,0.09822,0.09832,0.09821,0.09821,876.0
2025-11-17 04:43:00,0.09817,0.09823,0.0981,0.09821,4099.0
2025-11-17 04:44:00,0.09822,0.09824,0.09817,0.09824,10405.0
2025-11-17 04:45:00,0.09822,0.09822,0.09782,0.09795,28715.0
2025-11-17 04:46:00,0.09786,0.09791,0.09781,0.09788,25399.0
2025-11-17 04:47:00,0.09786,0.09786,0.09764,0.09771,52612.0
2025-11-17 04:48:00,0.09766,0.09822,0.09766,0.09802,261933.0
2025-11-17 04:49:00,0.09799,0.09799,0.09767,0.09774,16279.0
2025-11-17 04:50:00,0.09769,0.09787,0.09769,0.09778,6162.0
2025-11-17 04:51:00,0.09772,0.09788,0.09768,0.09784,5783.0
2025-11-17 04:52:00,0.09784,0.09787,0.09776,0.09782,5839.0
2025-11-17 04:53:00,0.09782,0.09783,0.09772,0.09777,22296.0
2025-11-17 04:54:00,0.09771,0.0978,0.09771,0.09779,1945.0
2025-11-17 04:55:00,0.09781,0.09783,0.09767,0.09773,5253.0
2025-11-17 04:56:00,0.0977,0.09773,0.09768,0.09773,1927.0
2025-11-17 04:57:00,0.09774,0.09774,0.0977,0.09771,6111.0
2025-11-17 04:58:00,0.09762,0.09792,0.09744,0.0977,160503.0
2025-11-17 04:59:00,0.09763,0.09785,0.09753,0.09784,39352.0
2025-11-17 05:00:00,0.09782,0.09804,0.09782,0.09799,10121.0
2025-11-17 05:01:00,0.09803,0.09805,0.09792,0.09793,20246.0
2025-11-17 05:02:00,0.09799,0.09799,0.09784,0.09787,23210.0
2025-11-17 05:03:00,0.09787,0.09798,0.09777,0.09791,26508.0
2025-11-17 05:04:00,0.09796,0.0981,0.09796,0.09807,3127.0
2025-11-17 05:05:00,0.0981,0.09831,0.0981,0.09831,14064.0
2025-11-17 05:06:00,0.09833,0.09833,0.09806,0.09812,41359.0
2025-11-17 05:07:00,0.09816,0.09822,0.09804,0.09804,8109.0
