timestamp,open,high,low,close,volume
2025-11-17 09:03:00,1.2333,1.2337,1.2287,1.2308,818444.0
2025-11-17 09:04:00,1.2309,1.2339,1.2304,1.2333,197850.0
2025-11-17 09:05:00,1.2332,1.2343,1.2315,1.2317,244000.0
2025-11-17 09:06:00,1.2317,1.2344,1.2317,1.2323,508173.0
2025-11-17 09:07:00,1.2323,1.2328,1.2304,1.2322,222217.0
2025-11-17 09:08:00,1.2321,1.2348,1.2315,1.2348,212110.0
2025-11-17 09:09:00,1.2349,1.2359,1.2339,1.2351,225058.0
2025-11-17 09:10:00,1.235,1.2359,1.2324,1.2344,289754.0
2025-11-17 09:11:00,1.2343,1.2353,1.2321,1.2345,416567.0
2025-11-17 09:12:00,1.2345,1.2346,1.2329,1.2331,193973.0
2025-11-17 09:13:00,1.233,1.2337,1.2323,1.233,81363.0
2025-11-17 09:14:00,1.233,1.2361,1.233,1.235,188782.0
2025-11-17 09:15:00,1.2351,1.237,1.2333,1.2343,188006.0
2025-11-17 09:16:00,1.2343,1.2349,1.2324,1.2347,205780.0
2025-11-17 09:17:00,1.2348,1.2383,1.2347,1.2382,416105.0
2025-11-17 09:18:00,1.2382,1.24,1.2368,1.2394,849740.0
2025-11-17 09:19:00,1.2393,1.243,1.2384,1.2413,759176.0
2025-11-17 09:20:00,1.2414,1.2418,1.2398,1.241,502937.0
2025-11-17 09:21:00,1.2409,1.2418,1.2371,1.2382,330994.0
2025-11-17 09:22:00,1.2381,1.2381,1.235,1.2352,301078.0
2025-11-17 09:23:00,1.2352,1.2372,1.2341,1.2347,358578.0
2025-11-17 09:24:00,1.2347,1.2379,1.2345,1.2373,266555.0
2025-11-17 09:25:00,1.2375,1.2387,1.2373,1.2378,84304.0
2025-11-17 09:26:00,1.2377,1.2385,1.2362,1.237,121487.0
2025-11-17 09:27:00,1.237,1.2393,1.232,1.2323,999341.0
2025-11-17 09:28:00,1.2323,1.2332,1.2281,1.2305,781043.0
2025-11-17 09:29:00,1.2304,1.2312,1.2216,1.2239,1078022.0
2025-11-17 09:30:00,1.224,1.2317,1.2237,1.2315,752336.0
2025-11-17 09:31:00,1.2315,1.2329,1.2309,1.2327,216232.0
2025-11-17 09:32:00,1.2327,1.2329,1.2305,1.2311,278191.0
2025-11-17 09:33:00,1.2311,1.2315,1.2295,1.2298,132763.0
2025-11-17 09:34:00,1.2298,1.2322,1.2294,1.2302,292768.0
2025-11-17 09:35:00,1.2303,1.2308,1.2273,1.2277,144404.0
2025-11-17 09:36:00,1.2277,1.2278,1.2257,1.2263,284904.0
2025-11-17 09:37:00,1.2262,1.2274,1.2255,1.2259,160234.0
2025-11-17 09:38:00,1.2259,1.2259,1.2243,1.2247,242198.0
2025-11-17 09:39:00,1.2246,1.227,1.2239,1.2259,271525.0
2025-11-17 09:40:00,1.2259,1.2316,1.2258,1.2311,869664.0
2025-11-17 09:41:00,1.2312,1.2321,1.2292,1.2318,206437.0
2025-11-17 09:42:00,1.2317,1.2339,1.2309,1.2335,120468.0
2025-11-17 09:43:00,1.2336,1.2355,1.2335,1.2355,125051.0
2025-11-17 09:44:00,1.2355,1.2374,1.2348,1.2364,698011.0
2025-11-17 09:45:00,1.2365,1.2374,1.2343,1.2351,242794.0
2025-11-17 09:46:00,1.2351,1.2383,1.2349,1.2382,153728.0
2025-11-17 09:47:00,1.2382,1.2406,1.2371,1.2405,463555.0
2025-11-17 09:48:00,1.2404,1.2408,1.2391,1.2402,227674.0
2025-11-17 09:49:00,1.2401,1.2401,1.2384,1.2399,106050.0
2025-11-17 09:50:00,1.2398,1.2436,1.2393,1.2433,702476.0
2025-11-17 09:51:00,1.2432,1.244,1.2422,1.2429,226394.0
2025-11-17 09:52:00,1.2429,1.2434,1.2409,1.2411,241732.0
2025-11-17 09:53:00,1.241,1.2421,1.2404,1.2413,165518.0
2025-11-17 09:54:00,1.2412,1.2433,1.2409,1.243,134292.0
2025-11-17 09:55:00,1.243,1.2457,1.243,1.2453,265817.0
2025-11-17 09:56:00,1.2452,1.2459,1.2446,1.2453,139425.0
2025-11-17 09:57:00,1.2453,1.2462,1.2432,1.2432,205523.0
2025-11-17 09:58:00,1.2432,1.2446,1.2429,1.2429,86160.0
2025-11-17 09:59:00,1.2429,1.2436,1.2401,1.2405,193537.0
2025-11-17 10:00:00,1.2404,1.2413,1.2387,1.2389,180490.0
2025-11-17 10:01:00,1.2389,1.2393,1.2362,1.2364,236153.0
2025-11-17 10:02:00,1.2363,1.2381,1.236,1.2368,122894.0
2025-11-17 10:03:00,1.2367,1.2371,1.2331,1.2348,280826.0
2025-11-17 10:04:00,1.2347,1.2364,1.2339,1.2363,166709.0
2025-11-17 10:05:00,1.2362,1.2365,1.2329,1.2364,465818.0
2025-11-17 10:06:00,1.2364,1.2381,1.2357,1.2378,148228.0
2025-11-17 10:07:00,1.2377,1.2383,1.2362,1.2369,109847.0
2025-11-17 10:08:00,1.2368,1.2379,1.2361,1.2372,112241.0
2025-11-17 10:09:00,1.2372,1.2397,1.2371,1.2388,204198.0
2025-11-17 10:10:00,1.2388,1.24,1.2387,1.2397,137462.0
2025-11-17 10:11:00,1.2396,1.2417,1.2375,1.2414,329443.0
2025-11-17 10:12:00,1.2413,1.244,1.2392,1.2412,523447.0
2025-11-17 10:13:00,1.2412,1.2436,1.24,1.2404,286433.0
2025-11-17 10:14:00,1.2404,1.2447,1.2402,1.2435,191588.0
2025-11-17 10:15:00,1.2435,1.2443,1.2413,1.2432,210819.0
2025-11-17 10:16:00,1.2433,1.2435,1.2418,1.2424,104809.0
2025-11-17 10:17:00,1.2425,1.244,1.242,1.2431,160004.0
2025-11-17 10:18:00,1.2432,1.2442,1.2426,1.2428,118254.0
2025-11-17 10:19:00,1.2428,1.2432,1.2404,1.2406,209320.0
2025-11-17 10:20:00,1.2407,1.2413,1.2392,1.2409,117020.0
2025-11-17 10:21:00,1.241,1.2412,1.236,1.2373,204806.0
2025-11-17 10:22:00,1.2372,1.2393,1.237,1.2383,123371.0
2025-11-17 10:23:00,1.2384,1.2389,1.2361,1.2367,132562.0
2025-11-17 10:24:00,1.2368,1.2373,1.2352,1.2365,109236.0
2025-11-17 10:25:00,1.2365,1.239,1.2363,1.2386,116057.0
2025-11-17 10:26:00,1.2387,1.2395,1.2364,1.2391,135370.0
2025-11-17 10:27:00,1.2391,1.2403,1.2374,1.2381,102346.0
2025-11-17 10:28:00,1.2381,1.2394,1.2351,1.2358,338350.0
2025-11-17 10:29:00,1.2357,1.2357,1.2339,1.2356,146368.0
2025-11-17 10:30:00,1.2355,1.2371,1.235,1.2354,181329.0
2025-11-17 10:31:00,1.2355,1.2382,1.2344,1.2381,201884.0
2025-11-17 10:32:00,1.2382,1.2398,1.2381,1.2386,83288.0
2025-11-17 10:33:00,1.2385,1.2397,1.2382,1.2397,80577.0
2025-11-17 10:34:00,1.2398,1.241,1.2394,1.2407,169318.0
2025-11-17 10:35:00,1.2406,1.2415,1.239,1.2409,110052.0
2025-11-17 10:36:00,1.2409,1.2421,1.2401,1.2421,76622.0
2025-11-17 10:37:00,1.2422,1.245,1.2402,1.244,484826.0
2025-11-17 10:38:00,1.244,1.2446,1.2429,1.2432,217870.0
2025-11-17 10:39:00,1.2431,1.247,1.2431,1.2466,286540.0
2025-11-17 10:40:00,1.2466,1.2469,1.2451,1.2453,246038.0
2025-11-17 10:41:00,1.2452,1.2452,1.2421,1.2426,219520.0
2025-11-17 10:42:00,1.2426,1.2427,1.24,1.2411,187140.0
2025-11-17 10:43:00,1.2412,1.2428,1.241,1.2422,131422.0
2025-11-17 10:44:00,1.2422,1.2434,1.2413,1.2426,164701.0
2025-11-17 10:45:00,1.2422,1.2433,1.2411,1.2432,104603.0
2025-11-17 10:46:00,1.2432,1.2482,1.2431,1.2473,360373.0
2025-11-17 10:47:00,1.2473,1.2497,1.2466,1.2476,233501.0
2025-11-17 10:48:00,1.2475,1.2496,1.2463,1.2487,360572.0
2025-11-17 10:49:00,1.2487,1.2499,1.2464,1.2496,307816.0
2025-11-17 10:50:00,1.2497,1.2552,1.2467,1.2474,1382545.0
2025-11-17 10:51:00,1.2475,1.2483,1.2444,1.2475,386789.0
2025-11-17 10:52:00,1.2476,1.2507,1.2472,1.2487,408600.0
2025-11-17 10:53:00,1.2486,1.2505,1.2486,1.2505,177083.0
2025-11-17 10:54:00,1.2505,1.2523,1.2479,1.2483,201543.0
2025-11-17 10:55:00,1.2484,1.2484,1.2462,1.2466,257245.0
2025-11-17 10:56:00,1.2467,1.2493,1.2452,1.2457,243614.0
2025-11-17 10:57:00,1.2457,1.2478,1.2448,1.2478,228447.0
2025-11-17 10:58:00,1.2478,1.2498,1.247,1.2498,143187.0
2025-11-17 10:59:00,1.2498,1.2525,1.2498,1.2523,264025.0
2025-11-17 11:00:00,1.2523,1.253,1.2496,1.2506,291645.0
2025-11-17 11:01:00,1.2505,1.2512,1.2476,1.2496,434870.0
2025-11-17 11:02:00,1.2497,1.2512,1.2482,1.2494,305710.0
2025-11-17 11:03:00,1.2495,1.2521,1.2493,1.2521,163984.0
2025-11-17 11:04:00,1.2521,1.2548,1.2519,1.2542,167524.0
2025-11-17 11:05:00,1.2542,1.2544,1.2508,1.2524,201927.0
2025-11-17 11:06:00,1.2525,1.2529,1.2509,1.2514,133014.0
2025-11-17 11:07:00,1.2514,1.2541,1.2512,1.2519,154233.0
2025-11-17 11:08:00,1.252,1.2526,1.2507,1.2514,130927.0
2025-11-17 11:09:00,1.2515,1.2546,1.2515,1.2543,154359.0
2025-11-17 11:10:00,1.2544,1.2556,1.2535,1.2547,245213.0
2025-11-17 11:11:00,1.2546,1.2577,1.2544,1.257,306354.0
2025-11-17 11:12:00,1.257,1.2575,1.2558,1.2573,395995.0
2025-11-17 11:13:00,1.2573,1.2573,1.2546,1.2563,314174.0
2025-11-17 11:14:00,1.2563,1.259,1.2542,1.2589,840773.0
2025-11-17 11:15:00,1.2589,1.2613,1.2561,1.257,662771.0
2025-11-17 11:16:00,1.257,1.2576,1.2557,1.2572,229654.0
2025-11-17 11:17:00,1.2573,1.26,1.256,1.2564,290094.0
2025-11-17 11:18:00,1.2564,1.2579,1.2559,1.2562,207596.0
2025-11-17 11:19:00,1.2562,1.2599,1.2552,1.2596,161291.0
2025-11-17 11:20:00,1.2597,1.26,1.2563,1.2573,378721.0
2025-11-17 11:21:00,1.2573,1.2591,1.2536,1.2544,251938.0
2025-11-17 11:22:00,1.2545,1.2571,1.2539,1.2565,168811.0
2025-11-17 11:23:00,1.2566,1.2582,1.2557,1.2562,122233.0
2025-11-17 11:24:00,1.2561,1.2584,1.2561,1.2574,177029.0
2025-11-17 11:25:00,1.2573,1.2584,1.2542,1.2552,142821.0
2025-11-17 11:26:00,1.2553,1.2569,1.2546,1.2551,166541.0
2025-11-17 11:27:00,1.2552,1.2557,1.254,1.2553,170743.0
2025-11-17 11:28:00,1.2553,1.2634,1.2549,1.2627,883650.0
2025-11-17 11:29:00,1.2627,1.2683,1.2606,1.2673,1396031.0
2025-11-17 11:30:00,1.2674,1.2743,1.2672,1.2718,1551643.0
2025-11-17 11:31:00,1.2718,1.2779,1.2718,1.2758,881848.0
2025-11-17 11:32:00,1.2759,1.2782,1.2754,1.2782,780637.0
2025-11-17 11:33:00,1.2782,1.2796,1.2704,1.2709,1445903.0
2025-11-17 11:34:00,1.2709,1.275,1.2705,1.2731,651475.0
2025-11-17 11:35:00,1.2731,1.2766,1.2727,1.2755,407265.0
2025-11-17 11:36:00,1.2755,1.2778,1.275,1.2773,476332.0
2025-11-17 11:37:00,1.2774,1.2827,1.2772,1.2776,1163999.0
2025-11-17 11:38:00,1.2775,1.2798,1.275,1.2756,706377.0
2025-11-17 11:39:00,1.2756,1.2821,1.2756,1.2806,627669.0
2025-11-17 11:40:00,1.2806,1.2819,1.2773,1.2786,781142.0
2025-11-17 11:41:00,1.2782,1.2783,1.2729,1.2733,624979.0
2025-11-17 11:42:00,1.2734,1.2741,1.2685,1.2703,1405702.0
2025-11-17 11:43:00,1.2704,1.2709,1.2606,1.2626,1633290.0
2025-11-17 11:44:00,1.2626,1.2661,1.2624,1.2642,582485.0
2025-11-17 11:45:00,1.264,1.264,1.2554,1.2564,1294683.0
2025-11-17 11:46:00,1.2565,1.2578,1.2531,1.2541,729343.0
2025-11-17 11:47:00,1.2542,1.256,1.2501,1.2528,915439.0
2025-11-17 11:48:00,1.2528,1.2574,1.2522,1.2571,603405.0
2025-11-17 11:49:00,1.257,1.2572,1.2507,1.2538,876172.0
2025-11-17 11:50:00,1.2537,1.2579,1.2531,1.2572,368140.0
2025-11-17 11:51:00,1.2572,1.261,1.257,1.2607,533423.0
2025-11-17 11:52:00,1.2607,1.2626,1.2581,1.2606,462033.0
2025-11-17 11:53:00,1.2607,1.2607,1.2533,1.2543,363899.0
2025-11-17 11:54:00,1.2542,1.2576,1.2532,1.2575,294860.0
2025-11-17 11:55:00,1.2574,1.2586,1.2562,1.2568,194642.0
2025-11-17 11:56:00,1.2567,1.2567,1.2537,1.2539,163960.0
2025-11-17 11:57:00,1.2538,1.2548,1.2533,1.2543,131090.0
2025-11-17 11:58:00,1.2543,1.257,1.2537,1.2567,151856.0
2025-11-17 11:59:00,1.2566,1.2586,1.2563,1.2574,98985.0
2025-11-17 12:00:00,1.2573,1.2599,1.2558,1.2561,296906.0
2025-11-17 12:01:00,1.2561,1.2579,1.253,1.2542,317345.0
2025-11-17 12:02:00,1.2543,1.2582,1.2541,1.2568,186605.0
2025-11-17 12:03:00,1.2567,1.258,1.253,1.2546,151854.0
2025-11-17 12:04:00,1.2547,1.2572,1.2547,1.256,163325.0
2025-11-17 12:05:00,1.256,1.2617,1.256,1.2613,295003.0
2025-11-17 12:06:00,1.2613,1.2639,1.2602,1.2631,370436.0
2025-11-17 12:07:00,1.263,1.2679,1.2616,1.2677,435786.0
2025-11-17 12:08:00,1.2677,1.2697,1.2622,1.2667,1264438.0
2025-11-17 12:09:00,1.2668,1.2694,1.2634,1.2677,585894.0
2025-11-17 12:10:00,1.2677,1.2697,1.2639,1.2684,712720.0
2025-11-17 12:11:00,1.2684,1.2698,1.2664,1.2693,372428.0
2025-11-17 12:12:00,1.2693,1.2697,1.2643,1.2662,346005.0
2025-11-17 12:13:00,1.2662,1.2689,1.2622,1.2677,614477.0
2025-11-17 12:14:00,1.2677,1.2686,1.264,1.2678,382660.0
2025-11-17 12:15:00,1.2678,1.2697,1.2642,1.2692,695875.0
2025-11-17 12:16:00,1.2693,1.27,1.2679,1.2684,420980.0
2025-11-17 12:17:00,1.2684,1.2688,1.2654,1.2663,208777.0
2025-11-17 12:18:00,1.2663,1.2701,1.2654,1.2675,472234.0
2025-11-17 12:19:00,1.2674,1.2691,1.2661,1.2661,155948.0
2025-11-17 12:20:00,1.2662,1.2696,1.2661,1.2687,291596.0
2025-11-17 12:21:00,1.2687,1.27,1.2652,1.2652,340166.0
2025-11-17 12:22:00,1.2651,1.2669,1.2643,1.2667,296224.0
2025-11-17 12:23:00,1.2666,1.2669,1.2628,1.2636,304186.0
2025-11-17 12:24:00,1.2635,1.2646,1.2626,1.2626,223465.0
2025-11-17 12:25:00,1.2626,1.2629,1.26,1.2613,413339.0
2025-11-17 12:26:00,1.2613,1.2621,1.2585,1.2595,378552.0
2025-11-17 12:27:00,1.2594,1.2598,1.2578,1.2582,312297.0
2025-11-17 12:28:00,1.2581,1.2601,1.2553,1.2558,637193.0
2025-11-17 12:29:00,1.2558,1.2563,1.2537,1.2551,472774.0
2025-11-17 12:30:00,1.2551,1.2566,1.2521,1.2558,430853.0
2025-11-17 12:31:00,1.2558,1.2572,1.252,1.256,321203.0
2025-11-17 12:32:00,1.2561,1.2599,1.2561,1.2591,385786.0
2025-11-17 12:33:00,1.2591,1.2595,1.2562,1.2572,114377.0
2025-11-17 12:34:00,1.2572,1.2587,1.2526,1.2578,335694.0
2025-11-17 12:35:00,1.2579,1.2583,1.2563,1.257,162522.0
2025-11-17 12:36:00,1.257,1.257,1.2531,1.2538,209594.0
2025-11-17 12:37:00,1.2538,1.2538,1.25,1.2502,578025.0
2025-11-17 12:38:00,1.2502,1.2516,1.2484,1.2513,509307.0
2025-11-17 12:39:00,1.2514,1.2565,1.2514,1.2556,336548.0
2025-11-17 12:40:00,1.2555,1.2573,1.2541,1.257,206579.0
2025-11-17 12:41:00,1.2568,1.2586,1.2553,1.2586,250068.0
2025-11-17 12:42:00,1.2586,1.2612,1.2568,1.2604,498687.0
2025-11-17 12:43:00,1.2603,1.261,1.2581,1.2592,526071.0
2025-11-17 12:44:00,1.2591,1.2617,1.2568,1.2607,188965.0
2025-11-17 12:45:00,1.2606,1.262,1.2586,1.2614,195873.0
2025-11-17 12:46:00,1.2614,1.2621,1.26,1.262,232233.0
2025-11-17 12:47:00,1.2616,1.2621,1.2584,1.2598,141781.0
2025-11-17 12:48:00,1.2597,1.2606,1.2572,1.2573,314902.0
2025-11-17 12:49:00,1.2575,1.2602,1.2572,1.2591,197609.0
2025-11-17 12:50:00,1.2591,1.2591,1.2567,1.2571,126188.0
2025-11-17 12:51:00,1.257,1.2584,1.2537,1.2546,460250.0
2025-11-17 12:52:00,1.2546,1.2552,1.2531,1.2534,182413.0
2025-11-17 12:53:00,1.2534,1.2564,1.2533,1.2553,141828.0
2025-11-17 12:54:00,1.2553,1.2565,1.2542,1.2553,117314.0
2025-11-17 12:55:00,1.2554,1.2595,1.2554,1.2587,167610.0
2025-11-17 12:56:00,1.2589,1.261,1.2583,1.2583,200673.0
2025-11-17 12:57:00,1.2582,1.2589,1.2572,1.2574,79875.0
2025-11-17 12:58:00,1.2575,1.2575,1.2547,1.2548,98058.0
2025-11-17 12:59:00,1.2549,1.2561,1.2548,1.2558,62008.0
2025-11-17 13:00:00,1.2557,1.2589,1.2553,1.2582,95747.0
2025-11-17 13:01:00,1.2583,1.2586,1.2564,1.2571,153387.0
2025-11-17 13:02:00,1.2571,1.2571,1.2542,1.2549,190762.0
2025-11-17 13:03:00,1.255,1.2554,1.2502,1.2519,356082.0
2025-11-17 13:04:00,1.2518,1.2523,1.25,1.2512,383753.0
2025-11-17 13:05:00,1.2512,1.2531,1.2502,1.2526,273510.0
2025-11-17 13:06:00,1.2526,1.2544,1.2522,1.2534,221441.0
2025-11-17 13:07:00,1.2534,1.2536,1.252,1.2523,141829.0
2025-11-17 13:08:00,1.2523,1.2523,1.2463,1.2472,468846.0
2025-11-17 13:09:00,1.2473,1.2492,1.2415,1.2439,1783495.0
