timestamp,open,high,low,close,volume
2025-10-28 23:27:00,0.11292,0.11298,0.11291,0.11297,48523.0
2025-10-28 23:28:00,0.11297,0.11297,0.1129,0.11294,30645.0
2025-10-28 23:29:00,0.11294,0.11299,0.11294,0.11298,42360.0
2025-10-28 23:30:00,0.11298,0.11298,0.11279,0.11282,115007.0
2025-10-28 23:31:00,0.1128,0.11299,0.1128,0.11299,75737.0
2025-10-28 23:32:00,0.11299,0.11308,0.11299,0.11307,82508.0
2025-10-28 23:33:00,0.11308,0.11317,0.11295,0.11295,87474.0
2025-10-28 23:34:00,0.11295,0.11307,0.11292,0.11307,90074.0
2025-10-28 23:35:00,0.11306,0.11314,0.11305,0.11314,22932.0
2025-10-28 23:36:00,0.11318,0.11334,0.11318,0.11325,159262.0
2025-10-28 23:37:00,0.11322,0.11331,0.1132,0.11329,58003.0
2025-10-28 23:38:00,0.11327,0.11327,0.1132,0.1132,22306.0
2025-10-28 23:39:00,0.11319,0.1132,0.11307,0.1131,43707.0
2025-10-28 23:40:00,0.1131,0.11315,0.11302,0.11309,88491.0
2025-10-28 23:41:00,0.11307,0.11307,0.11292,0.11293,86351.0
2025-10-28 23:42:00,0.11292,0.11312,0.11292,0.11303,48222.0
2025-10-28 23:43:00,0.113,0.11301,0.11277,0.11284,299265.0
2025-10-28 23:44:00,0.11283,0.11294,0.11283,0.11293,68619.0
2025-10-28 23:45:00,0.11293,0.11308,0.11289,0.11307,67420.0
2025-10-28 23:46:00,0.11308,0.11309,0.11296,0.11303,86768.0
2025-10-28 23:47:00,0.11303,0.11317,0.11303,0.1131,32252.0
2025-10-28 23:48:00,0.1131,0.11317,0.1131,0.11313,21121.0
2025-10-28 23:49:00,0.11313,0.11316,0.11311,0.11314,93037.0
2025-10-28 23:50:00,0.11314,0.11318,0.11313,0.11317,32239.0
2025-10-28 23:51:00,0.11312,0.11313,0.113,0.11301,39104.0
2025-10-28 23:52:00,0.11302,0.11305,0.11302,0.11304,6069.0
2025-10-28 23:53:00,0.11305,0.11321,0.11302,0.11321,99562.0
2025-10-28 23:54:00,0.11321,0.11321,0.11317,0.11318,33162.0
2025-10-28 23:55:00,0.11318,0.1132,0.11312,0.11312,30970.0
2025-10-28 23:56:00,0.11309,0.11313,0.11305,0.11306,53404.0
2025-10-28 23:57:00,0.11307,0.11313,0.11303,0.11309,48621.0
2025-10-28 23:58:00,0.11306,0.11306,0.11292,0.11298,43898.0
2025-10-28 23:59:00,0.11298,0.113,0.11291,0.11291,32217.0
2025-10-29 00:00:00,0.11294,0.11295,0.11276,0.11282,106323.0
2025-10-29 00:01:00,0.11283,0.11297,0.11283,0.1129,131829.0
2025-10-29 00:02:00,0.11291,0.11315,0.11291,0.11314,183555.0
2025-10-29 00:03:00,0.11305,0.11311,0.11296,0.11309,118763.0
2025-10-29 00:04:00,0.11308,0.11313,0.11294,0.11312,210230.0
2025-10-29 00:05:00,0.11311,0.11322,0.11304,0.11313,34491.0
2025-10-29 00:06:00,0.11314,0.11318,0.11302,0.11302,50959.0
2025-10-29 00:07:00,0.11304,0.11311,0.11289,0.11311,105792.0
2025-10-29 00:08:00,0.11307,0.11308,0.11287,0.11301,120543.0
2025-10-29 00:09:00,0.11301,0.11303,0.11296,0.11298,61706.0
2025-10-29 00:10:00,0.11299,0.11299,0.11284,0.11288,191176.0
2025-10-29 00:11:00,0.11288,0.11306,0.11284,0.11299,87641.0
2025-10-29 00:12:00,0.11301,0.11324,0.11301,0.11322,75715.0
2025-10-29 00:13:00,0.11322,0.11326,0.1131,0.11312,69024.0
2025-10-29 00:14:00,0.11312,0.11323,0.11311,0.11323,14207.0
2025-10-29 00:15:00,0.11322,0.11351,0.11322,0.11338,73757.0
2025-10-29 00:16:00,0.11338,0.11352,0.11338,0.11352,17547.0
2025-10-29 00:17:00,0.1135,0.11352,0.11333,0.11345,106858.0
2025-10-29 00:18:00,0.11343,0.11348,0.11339,0.11344,15411.0
2025-10-29 00:19:00,0.11343,0.11343,0.1132,0.11333,23572.0
2025-10-29 00:20:00,0.11332,0.11332,0.1132,0.1133,15700.0
2025-10-29 00:21:00,0.11329,0.1133,0.11317,0.11318,15387.0
2025-10-29 00:22:00,0.11316,0.11329,0.11315,0.11328,7963.0
2025-10-29 00:23:00,0.11326,0.11336,0.11325,0.1133,14907.0
2025-10-29 00:24:00,0.11332,0.11345,0.11332,0.11337,27418.0
2025-10-29 00:25:00,0.11337,0.11337,0.11322,0.11322,29136.0
2025-10-29 00:26:00,0.11321,0.11321,0.11312,0.11321,26779.0
2025-10-29 00:27:00,0.11317,0.1132,0.11317,0.1132,4506.0
2025-10-29 00:28:00,0.11319,0.11332,0.11316,0.11332,21712.0
2025-10-29 00:29:00,0.11333,0.11341,0.11328,0.11332,17070.0
2025-10-29 00:30:00,0.1134,0.11346,0.11338,0.1134,40857.0
2025-10-29 00:31:00,0.11339,0.1134,0.11322,0.11322,53853.0
2025-10-29 00:32:00,0.11322,0.11322,0.11285,0.113,511133.0
2025-10-29 00:33:00,0.11298,0.11299,0.11294,0.11294,27063.0
2025-10-29 00:34:00,0.11293,0.11295,0.11284,0.11291,53188.0
2025-10-29 00:35:00,0.11291,0.11294,0.11286,0.11294,38056.0
2025-10-29 00:36:00,0.11294,0.11302,0.11294,0.11297,71710.0
2025-10-29 00:37:00,0.11296,0.11296,0.11285,0.11287,78846.0
2025-10-29 00:38:00,0.11289,0.11292,0.11283,0.11285,39952.0
2025-10-29 00:39:00,0.11285,0.11287,0.11275,0.11275,48520.0
2025-10-29 00:40:00,0.11274,0.11277,0.1127,0.11274,48771.0
2025-10-29 00:41:00,0.11273,0.11276,0.11263,0.11263,112092.0
2025-10-29 00:42:00,0.11263,0.11263,0.11253,0.11256,104470.0
2025-10-29 00:43:00,0.11255,0.11256,0.1125,0.11256,50911.0
2025-10-29 00:44:00,0.11258,0.11268,0.11181,0.11226,2543516.0
2025-10-29 00:45:00,0.11226,0.11239,0.11225,0.11232,567841.0
2025-10-29 00:46:00,0.11232,0.11233,0.11203,0.11203,323774.0
2025-10-29 00:47:00,0.11203,0.11205,0.11185,0.11197,327256.0
2025-10-29 00:48:00,0.11197,0.11225,0.11197,0.11218,215287.0
2025-10-29 00:49:00,0.11218,0.11222,0.11215,0.11219,55798.0
2025-10-29 00:50:00,0.1122,0.11227,0.11217,0.11218,112694.0
2025-10-29 00:51:00,0.11216,0.11222,0.11212,0.11222,43052.0
2025-10-29 00:52:00,0.11222,0.11222,0.11216,0.1122,11868.0
2025-10-29 00:53:00,0.1122,0.11234,0.1121,0.11234,64936.0
2025-10-29 00:54:00,0.11233,0.11233,0.11223,0.11226,65343.0
2025-10-29 00:55:00,0.11224,0.11224,0.11215,0.11217,24204.0
2025-10-29 00:56:00,0.11217,0.11231,0.11212,0.11213,104434.0
2025-10-29 00:57:00,0.11211,0.11227,0.11208,0.11227,45266.0
2025-10-29 00:58:00,0.11224,0.11245,0.11209,0.11235,197704.0
2025-10-29 00:59:00,0.11234,0.11237,0.11222,0.11225,67280.0
2025-10-29 01:00:00,0.11222,0.11227,0.11209,0.11219,44642.0
2025-10-29 01:01:00,0.11218,0.11226,0.11212,0.11224,60273.0
2025-10-29 01:02:00,0.11223,0.11241,0.11222,0.1123,62413.0
2025-10-29 01:03:00,0.11229,0.11229,0.11216,0.11223,65464.0
2025-10-29 01:04:00,0.11224,0.11228,0.11215,0.11217,76722.0
2025-10-29 01:05:00,0.11215,0.11215,0.1119,0.11209,187855.0
2025-10-29 01:06:00,0.11208,0.11213,0.11202,0.11203,36088.0
2025-10-29 01:07:00,0.11204,0.11208,0.11188,0.11205,122153.0
2025-10-29 01:08:00,0.11206,0.11207,0.11195,0.11197,84505.0
2025-10-29 01:09:00,0.11198,0.11222,0.11196,0.11221,77259.0
2025-10-29 01:10:00,0.11222,0.11223,0.11203,0.11204,93941.0
2025-10-29 01:11:00,0.11203,0.11212,0.11202,0.11212,75377.0
2025-10-29 01:12:00,0.11213,0.11231,0.1121,0.1121,111561.0
2025-10-29 01:13:00,0.11211,0.11216,0.1121,0.11212,37263.0
2025-10-29 01:14:00,0.11213,0.11215,0.11205,0.11206,46766.0
2025-10-29 01:15:00,0.11205,0.11216,0.11202,0.11216,86843.0
2025-10-29 01:16:00,0.11216,0.1123,0.11216,0.11227,71014.0
2025-10-29 01:17:00,0.11226,0.11228,0.11224,0.11226,51809.0
2025-10-29 01:18:00,0.11226,0.11231,0.11219,0.11231,67785.0
2025-10-29 01:19:00,0.11229,0.11231,0.11208,0.11211,150995.0
2025-10-29 01:20:00,0.11211,0.11219,0.11205,0.11219,56719.0
2025-10-29 01:21:00,0.11218,0.11221,0.11202,0.11219,100292.0
2025-10-29 01:22:00,0.11219,0.11229,0.11218,0.1122,66952.0
2025-10-29 01:23:00,0.11217,0.1122,0.11207,0.11214,38805.0
2025-10-29 01:24:00,0.11213,0.11213,0.11201,0.11201,67445.0
2025-10-29 01:25:00,0.11201,0.11202,0.11194,0.11197,60528.0
2025-10-29 01:26:00,0.11204,0.1121,0.11204,0.11204,23199.0
2025-10-29 01:27:00,0.11206,0.11207,0.11201,0.11205,9462.0
2025-10-29 01:28:00,0.11206,0.11213,0.11201,0.11204,142033.0
2025-10-29 01:29:00,0.11204,0.11204,0.11187,0.11188,202068.0
2025-10-29 01:30:00,0.11189,0.11201,0.11189,0.11201,50928.0
2025-10-29 01:31:00,0.11201,0.11202,0.11193,0.11201,84518.0
2025-10-29 01:32:00,0.11197,0.1121,0.11191,0.11204,113293.0
2025-10-29 01:33:00,0.11204,0.11222,0.11204,0.11216,121379.0
2025-10-29 01:34:00,0.11215,0.11221,0.11211,0.11219,96197.0
2025-10-29 01:35:00,0.11217,0.1122,0.11215,0.11216,33926.0
2025-10-29 01:36:00,0.11217,0.11225,0.11217,0.11221,34904.0
2025-10-29 01:37:00,0.1122,0.1122,0.11204,0.1121,87544.0
2025-10-29 01:38:00,0.11209,0.11209,0.11192,0.11199,130932.0
2025-10-29 01:39:00,0.11199,0.11214,0.11195,0.11214,100342.0
2025-10-29 01:40:00,0.11213,0.11279,0.11213,0.11275,663701.0
2025-10-29 01:41:00,0.11272,0.11305,0.1127,0.11273,302858.0
2025-10-29 01:42:00,0.11274,0.1129,0.1126,0.1126,116154.0
2025-10-29 01:43:00,0.1126,0.11264,0.11252,0.11255,81393.0
2025-10-29 01:44:00,0.11254,0.11254,0.11234,0.11234,43200.0
2025-10-29 01:45:00,0.11235,0.11242,0.11232,0.11235,101618.0
2025-10-29 01:46:00,0.11234,0.1124,0.11226,0.11229,62860.0
2025-10-29 01:47:00,0.11228,0.11231,0.1122,0.1122,65634.0
2025-10-29 01:48:00,0.11219,0.1122,0.11213,0.11219,55682.0
2025-10-29 01:49:00,0.11216,0.11222,0.11213,0.11213,43469.0
2025-10-29 01:50:00,0.11211,0.11212,0.11201,0.11208,40783.0
2025-10-29 01:51:00,0.11208,0.11208,0.1119,0.11199,46189.0
2025-10-29 01:52:00,0.11198,0.112,0.11194,0.11196,43666.0
2025-10-29 01:53:00,0.11193,0.112,0.1119,0.11194,42296.0
2025-10-29 01:54:00,0.11194,0.112,0.11189,0.11193,27872.0
2025-10-29 01:55:00,0.11195,0.11203,0.11194,0.11199,39610.0
2025-10-29 01:56:00,0.11199,0.11218,0.11199,0.11216,66416.0
2025-10-29 01:57:00,0.11211,0.1122,0.1121,0.1122,23108.0
2025-10-29 01:58:00,0.11219,0.1123,0.11217,0.11226,89038.0
2025-10-29 01:59:00,0.11225,0.11225,0.11218,0.1122,31725.0
2025-10-29 02:00:00,0.11222,0.11227,0.11213,0.11213,27385.0
2025-10-29 02:01:00,0.11212,0.11219,0.11206,0.11206,38457.0
2025-10-29 02:02:00,0.11205,0.11218,0.11205,0.11218,70203.0
2025-10-29 02:03:00,0.11215,0.1122,0.11207,0.1121,67910.0
2025-10-29 02:04:00,0.11211,0.11213,0.1121,0.11211,37642.0
2025-10-29 02:05:00,0.1121,0.1121,0.11199,0.11201,44269.0
2025-10-29 02:06:00,0.112,0.11219,0.11199,0.11212,48743.0
2025-10-29 02:07:00,0.1121,0.11215,0.11207,0.11211,30250.0
2025-10-29 02:08:00,0.1121,0.11222,0.1121,0.11214,58984.0
2025-10-29 02:09:00,0.11216,0.11226,0.11216,0.11224,117124.0
2025-10-29 02:10:00,0.11222,0.11225,0.11213,0.1122,153041.0
2025-10-29 02:11:00,0.1122,0.11226,0.11218,0.11218,70850.0
2025-10-29 02:12:00,0.11218,0.11224,0.11211,0.11224,26590.0
2025-10-29 02:13:00,0.11225,0.11226,0.11215,0.11217,54841.0
2025-10-29 02:14:00,0.11216,0.11221,0.11213,0.11213,24027.0
2025-10-29 02:15:00,0.11211,0.11211,0.1119,0.11204,96425.0
2025-10-29 02:16:00,0.11206,0.11209,0.11199,0.11199,26441.0
2025-10-29 02:17:00,0.11198,0.11198,0.11185,0.11187,56098.0
2025-10-29 02:18:00,0.11189,0.11199,0.11187,0.11198,18415.0
2025-10-29 02:19:00,0.11198,0.11203,0.11193,0.11198,60706.0
2025-10-29 02:20:00,0.11198,0.11213,0.11194,0.11212,39481.0
2025-10-29 02:21:00,0.11213,0.1122,0.11212,0.11217,37026.0
2025-10-29 02:22:00,0.11216,0.11218,0.11215,0.11218,19855.0
2025-10-29 02:23:00,0.11218,0.11229,0.11216,0.11225,32788.0
2025-10-29 02:24:00,0.11223,0.11231,0.11223,0.11228,27536.0
2025-10-29 02:25:00,0.11228,0.11232,0.11223,0.11232,26628.0
2025-10-29 02:26:00,0.11232,0.11243,0.11232,0.11239,31962.0
2025-10-29 02:27:00,0.11239,0.11262,0.11237,0.11252,165051.0
2025-10-29 02:28:00,0.11251,0.11265,0.11243,0.11243,65399.0
2025-10-29 02:29:00,0.11242,0.11245,0.11238,0.11242,97412.0
2025-10-29 02:30:00,0.1124,0.1124,0.1122,0.1123,46311.0
2025-10-29 02:31:00,0.11232,0.11238,0.11229,0.11237,42529.0
2025-10-29 02:32:00,0.11239,0.11241,0.11213,0.11213,96908.0
2025-10-29 02:33:00,0.11213,0.11227,0.11212,0.11227,75910.0
2025-10-29 02:34:00,0.1123,0.11231,0.11221,0.11221,24473.0
2025-10-29 02:35:00,0.11221,0.11225,0.11221,0.11224,29681.0
2025-10-29 02:36:00,0.11224,0.11237,0.11224,0.11236,65103.0
2025-10-29 02:37:00,0.11237,0.1124,0.11228,0.11228,32266.0
2025-10-29 02:38:00,0.11227,0.1123,0.11222,0.11229,31856.0
2025-10-29 02:39:00,0.11229,0.11229,0.11223,0.11223,23895.0
2025-10-29 02:40:00,0.11222,0.11222,0.11215,0.11216,36659.0
2025-10-29 02:41:00,0.11217,0.11246,0.11207,0.11235,250328.0
2025-10-29 02:42:00,0.11234,0.11248,0.11232,0.11247,127835.0
2025-10-29 02:43:00,0.11246,0.11248,0.11238,0.11246,37738.0
2025-10-29 02:44:00,0.11244,0.11245,0.11236,0.11244,44653.0
2025-10-29 02:45:00,0.11244,0.11244,0.11237,0.11238,11610.0
2025-10-29 02:46:00,0.11238,0.11241,0.11237,0.1124,24389.0
2025-10-29 02:47:00,0.11241,0.11248,0.1124,0.11248,74083.0
2025-10-29 02:48:00,0.11248,0.1126,0.11248,0.11248,39604.0
2025-10-29 02:49:00,0.11247,0.11261,0.11247,0.11256,63070.0
2025-10-29 02:50:00,0.11255,0.11258,0.11249,0.11258,48496.0
2025-10-29 02:51:00,0.11257,0.11257,0.1125,0.11252,24532.0
2025-10-29 02:52:00,0.11251,0.11252,0.11238,0.11244,71554.0
2025-10-29 02:53:00,0.11244,0.11254,0.11241,0.11252,28064.0
2025-10-29 02:54:00,0.11251,0.11259,0.1125,0.11259,24732.0
2025-10-29 02:55:00,0.1126,0.11265,0.11255,0.11258,53270.0
2025-10-29 02:56:00,0.11259,0.11259,0.11243,0.11244,64168.0
2025-10-29 02:57:00,0.11245,0.11245,0.11239,0.11245,31632.0
2025-10-29 02:58:00,0.11244,0.1125,0.11241,0.1125,76387.0
2025-10-29 02:59:00,0.1125,0.1125,0.11231,0.11231,73909.0
2025-10-29 03:00:00,0.11234,0.11235,0.11222,0.11224,98332.0
2025-10-29 03:01:00,0.11222,0.11231,0.1122,0.11224,41606.0
2025-10-29 03:02:00,0.11222,0.11222,0.11209,0.11209,112600.0
2025-10-29 03:03:00,0.11209,0.11216,0.11206,0.11216,108323.0
2025-10-29 03:04:00,0.11215,0.11215,0.11164,0.11167,258625.0
2025-10-29 03:05:00,0.11168,0.11185,0.11162,0.11177,124764.0
2025-10-29 03:06:00,0.11178,0.11193,0.11176,0.11187,58622.0
2025-10-29 03:07:00,0.11185,0.11191,0.11185,0.1119,42334.0
2025-10-29 03:08:00,0.11191,0.11191,0.11175,0.11179,77789.0
2025-10-29 03:09:00,0.1118,0.11192,0.11179,0.11184,88652.0
2025-10-29 03:10:00,0.11185,0.11196,0.11185,0.11196,92795.0
2025-10-29 03:11:00,0.11197,0.11214,0.11196,0.11202,208492.0
2025-10-29 03:12:00,0.11202,0.11203,0.11191,0.11197,27439.0
2025-10-29 03:13:00,0.11194,0.11201,0.11191,0.11194,60102.0
2025-10-29 03:14:00,0.11192,0.11205,0.1119,0.11194,65295.0
2025-10-29 03:15:00,0.11194,0.11194,0.11175,0.11187,39587.0
2025-10-29 03:16:00,0.11187,0.11193,0.11183,0.11187,42050.0
2025-10-29 03:17:00,0.11188,0.11196,0.11184,0.1119,43354.0
2025-10-29 03:18:00,0.11191,0.11202,0.11191,0.11191,25501.0
2025-10-29 03:19:00,0.11192,0.11203,0.11192,0.11201,33065.0
2025-10-29 03:20:00,0.11198,0.112,0.11191,0.112,80490.0
2025-10-29 03:21:00,0.11198,0.11198,0.11189,0.11192,78247.0
2025-10-29 03:22:00,0.11194,0.11206,0.11194,0.11197,57821.0
2025-10-29 03:23:00,0.11195,0.11197,0.1118,0.11182,95785.0
2025-10-29 03:24:00,0.11183,0.11192,0.11183,0.11192,33157.0
2025-10-29 03:25:00,0.11189,0.11189,0.11177,0.11177,28503.0
2025-10-29 03:26:00,0.11175,0.11175,0.11162,0.11167,78230.0
2025-10-29 03:27:00,0.11167,0.11167,0.11164,0.11165,26505.0
2025-10-29 03:28:00,0.11164,0.11164,0.1115,0.11164,81998.0
2025-10-29 03:29:00,0.11163,0.11168,0.11163,0.11167,36910.0
2025-10-29 03:30:00,0.11164,0.11174,0.11161,0.11164,51835.0
2025-10-29 03:31:00,0.11165,0.11175,0.11165,0.11167,26609.0
2025-10-29 03:32:00,0.1117,0.11183,0.11168,0.11182,69762.0
2025-10-29 03:33:00,0.11181,0.11187,0.1118,0.11187,29723.0
2025-10-29 03:34:00,0.11185,0.11185,0.1117,0.1117,29205.0
2025-10-29 03:35:00,0.11169,0.11174,0.11161,0.11174,55832.0
2025-10-29 03:36:00,0.11174,0.11201,0.11174,0.11183,315982.0
2025-10-29 03:37:00,0.11185,0.11191,0.11176,0.11178,34980.0
2025-10-29 03:38:00,0.11178,0.11182,0.11177,0.11178,15324.0
2025-10-29 03:39:00,0.11178,0.11196,0.11178,0.11183,46397.0
2025-10-29 03:40:00,0.11185,0.11191,0.11184,0.11186,33935.0
2025-10-29 03:41:00,0.11187,0.11189,0.11184,0.11185,19074.0
2025-10-29 03:42:00,0.11186,0.11201,0.11186,0.11193,91735.0
2025-10-29 03:43:00,0.11199,0.11202,0.11194,0.112,44481.0
2025-10-29 03:44:00,0.112,0.11202,0.11197,0.11197,16805.0
2025-10-29 03:45:00,0.11199,0.11204,0.11197,0.11204,32063.0
2025-10-29 03:46:00,0.11205,0.11213,0.11205,0.11209,40100.0
2025-10-29 03:47:00,0.11209,0.11218,0.11208,0.11218,69827.0
2025-10-29 03:48:00,0.11219,0.1122,0.11214,0.11216,35146.0
2025-10-29 03:49:00,0.11218,0.11221,0.11215,0.1122,42666.0
2025-10-29 03:50:00,0.11219,0.1122,0.11205,0.11211,73185.0
2025-10-29 03:51:00,0.11211,0.11213,0.11209,0.11211,20014.0
2025-10-29 03:52:00,0.11213,0.11222,0.11213,0.11215,69125.0
2025-10-29 03:53:00,0.11217,0.11217,0.11211,0.11217,27657.0
2025-10-29 03:54:00,0.11217,0.11217,0.11206,0.11206,32001.0
2025-10-29 03:55:00,0.11206,0.11207,0.11203,0.11207,16461.0
2025-10-29 03:56:00,0.11207,0.11209,0.112,0.112,14522.0
2025-10-29 03:57:00,0.11199,0.11199,0.11186,0.11189,38142.0
2025-10-29 03:58:00,0.11189,0.11189,0.11175,0.11182,69640.0
2025-10-29 03:59:00,0.11182,0.11184,0.11177,0.11177,27601.0
2025-10-29 04:00:00,0.11176,0.11182,0.11172,0.11179,54686.0
2025-10-29 04:01:00,0.1118,0.11189,0.11177,0.11186,23566.0
2025-10-29 04:02:00,0.11186,0.11207,0.11186,0.11206,76218.0
2025-10-29 04:03:00,0.11207,0.11214,0.11199,0.11204,69647.0
2025-10-29 04:04:00,0.112,0.11202,0.11191,0.11197,53510.0
2025-10-29 04:05:00,0.11196,0.11199,0.11181,0.11196,108057.0
2025-10-29 04:06:00,0.11196,0.11197,0.11183,0.11188,64088.0
2025-10-29 04:07:00,0.11187,0.11197,0.11187,0.11196,34882.0
2025-10-29 04:08:00,0.11197,0.1122,0.11197,0.1122,146111.0
2025-10-29 04:09:00,0.11219,0.1122,0.11213,0.11217,59696.0
2025-10-29 04:10:00,0.11215,0.1122,0.11212,0.1122,77160.0
2025-10-29 04:11:00,0.1122,0.11223,0.11215,0.11219,41601.0
2025-10-29 04:12:00,0.11222,0.11222,0.11213,0.11215,78480.0
2025-10-29 04:13:00,0.11215,0.11221,0.11212,0.11221,37538.0
2025-10-29 04:14:00,0.11223,0.11239,0.11223,0.1123,195744.0
2025-10-29 04:15:00,0.11229,0.1124,0.11227,0.11237,89341.0
2025-10-29 04:16:00,0.11237,0.1124,0.11231,0.11232,66984.0
2025-10-29 04:17:00,0.11232,0.11241,0.11227,0.11239,120691.0
2025-10-29 04:18:00,0.11235,0.11248,0.11235,0.11239,101337.0
2025-10-29 04:19:00,0.1124,0.11248,0.11232,0.11233,109792.0
2025-10-29 04:20:00,0.11232,0.11232,0.11226,0.11229,41177.0
2025-10-29 04:21:00,0.1123,0.11239,0.1123,0.11239,39927.0
2025-10-29 04:22:00,0.1124,0.11261,0.11236,0.11255,218079.0
2025-10-29 04:23:00,0.11254,0.11256,0.11249,0.11255,43738.0
2025-10-29 04:24:00,0.11254,0.11254,0.11237,0.11237,39723.0
2025-10-29 04:25:00,0.11237,0.11244,0.1123,0.11244,113087.0
2025-10-29 04:26:00,0.11246,0.11247,0.11239,0.11246,38693.0
2025-10-29 04:27:00,0.11245,0.11246,0.11239,0.11246,6682.0
2025-10-29 04:28:00,0.11246,0.11246,0.11241,0.11244,34138.0
2025-10-29 04:29:00,0.11244,0.11245,0.11244,0.11245,2396.0
2025-10-29 04:30:00,0.11246,0.11249,0.11241,0.11246,39347.0
2025-10-29 04:31:00,0.11247,0.11274,0.11247,0.11274,218553.0
2025-10-29 04:32:00,0.11275,0.11279,0.11261,0.11262,72046.0
2025-10-29 04:33:00,0.11261,0.11289,0.1126,0.11273,142133.0
2025-10-29 04:34:00,0.11274,0.1129,0.11274,0.11284,57414.0
2025-10-29 04:35:00,0.11283,0.11285,0.11278,0.11279,30909.0
2025-10-29 04:36:00,0.11278,0.11278,0.11264,0.11264,107318.0
2025-10-29 04:37:00,0.11264,0.11266,0.11261,0.11262,25134.0
2025-10-29 04:38:00,0.11262,0.11267,0.11261,0.11267,42266.0
2025-10-29 04:39:00,0.11265,0.11265,0.11255,0.11257,29406.0
2025-10-29 04:40:00,0.11256,0.11256,0.1124,0.11243,162929.0
2025-10-29 04:41:00,0.11241,0.11248,0.11235,0.11248,66001.0
2025-10-29 04:42:00,0.11249,0.11249,0.11241,0.11242,4397.0
2025-10-29 04:43:00,0.11242,0.11258,0.11242,0.11254,20556.0
2025-10-29 04:44:00,0.11253,0.11254,0.1125,0.1125,21365.0
2025-10-29 04:45:00,0.1125,0.1126,0.1125,0.1126,17326.0
2025-10-29 04:46:00,0.1126,0.11277,0.1126,0.11272,44309.0
2025-10-29 04:47:00,0.11272,0.11272,0.11264,0.11264,4939.0
2025-10-29 04:48:00,0.11264,0.11273,0.11262,0.11262,51339.0
2025-10-29 04:49:00,0.1126,0.11264,0.11256,0.11262,19380.0
2025-10-29 04:50:00,0.11261,0.11262,0.11254,0.11262,12976.0
2025-10-29 04:51:00,0.11261,0.11278,0.11258,0.11278,53915.0
2025-10-29 04:52:00,0.11278,0.11278,0.11269,0.11269,14128.0
2025-10-29 04:53:00,0.11269,0.11271,0.11266,0.11271,20773.0
2025-10-29 04:54:00,0.11271,0.11274,0.11267,0.1127,19893.0
2025-10-29 04:55:00,0.1127,0.11271,0.11267,0.11271,4686.0
2025-10-29 04:56:00,0.11272,0.1128,0.11272,0.11277,17529.0
2025-10-29 04:57:00,0.11276,0.11282,0.11276,0.11281,92481.0
2025-10-29 04:58:00,0.1128,0.1128,0.11278,0.11279,26073.0
2025-10-29 04:59:00,0.11276,0.11277,0.1126,0.1126,50025.0
2025-10-29 05:00:00,0.11259,0.11259,0.11248,0.11249,24459.0
2025-10-29 05:01:00,0.11248,0.11266,0.11243,0.11266,73448.0
2025-10-29 05:02:00,0.11265,0.11283,0.11265,0.11281,40645.0
2025-10-29 05:03:00,0.1128,0.11289,0.11275,0.11286,51101.0
2025-10-29 05:04:00,0.11286,0.11286,0.1128,0.1128,8943.0
2025-10-29 05:05:00,0.11281,0.11295,0.11281,0.11292,85187.0
2025-10-29 05:06:00,0.11292,0.11293,0.11288,0.11288,28823.0
