timestamp,open,high,low,close,volume
2025-10-27 20:20:00,0.16937,0.16938,0.1692,0.16938,7785.0
2025-10-27 20:21:00,0.16937,0.1695,0.16928,0.16931,17598.0
2025-10-27 20:22:00,0.16932,0.16935,0.16928,0.16932,5827.0
2025-10-27 20:23:00,0.16928,0.16928,0.16904,0.16913,16888.0
2025-10-27 20:24:00,0.16911,0.16911,0.16854,0.16868,57771.0
2025-10-27 20:25:00,0.16872,0.1692,0.1687,0.16918,27906.0
2025-10-27 20:26:00,0.16915,0.16918,0.16898,0.16918,19667.0
2025-10-27 20:27:00,0.16916,0.16964,0.16912,0.16963,25352.0
2025-10-27 20:28:00,0.16958,0.1703,0.16958,0.16987,31891.0
2025-10-27 20:29:00,0.16988,0.16988,0.16952,0.1696,32890.0
2025-10-27 20:30:00,0.16964,0.16965,0.16944,0.16948,21204.0
2025-10-27 20:31:00,0.16943,0.16977,0.16941,0.16944,39676.0
2025-10-27 20:32:00,0.16944,0.16961,0.16926,0.16926,20471.0
2025-10-27 20:33:00,0.16926,0.16938,0.1689,0.16925,38432.0
2025-10-27 20:34:00,0.1693,0.16935,0.16895,0.16903,18184.0
2025-10-27 20:35:00,0.16904,0.16917,0.16867,0.16871,12518.0
2025-10-27 20:36:00,0.16873,0.16874,0.16863,0.16868,7460.0
2025-10-27 20:37:00,0.16868,0.16931,0.16868,0.16913,29886.0
2025-10-27 20:38:00,0.16909,0.16909,0.16891,0.16901,12746.0
2025-10-27 20:39:00,0.16901,0.16935,0.16896,0.16911,47226.0
2025-10-27 20:40:00,0.16906,0.16932,0.16906,0.16925,19732.0
2025-10-27 20:41:00,0.16931,0.16971,0.16922,0.16966,32597.0
2025-10-27 20:42:00,0.16966,0.16966,0.16934,0.16946,29305.0
2025-10-27 20:43:00,0.16947,0.16963,0.1694,0.1696,10471.0
2025-10-27 20:44:00,0.16962,0.16999,0.16962,0.16982,20910.0
2025-10-27 20:45:00,0.1697,0.16975,0.16944,0.16969,22604.0
2025-10-27 20:46:00,0.16975,0.17015,0.16975,0.16984,27072.0
2025-10-27 20:47:00,0.1698,0.17106,0.16978,0.17077,100114.0
2025-10-27 20:48:00,0.17074,0.17092,0.17061,0.17091,9761.0
2025-10-27 20:49:00,0.17091,0.17144,0.17089,0.17094,49762.0
2025-10-27 20:50:00,0.17089,0.17125,0.17089,0.17125,9337.0
2025-10-27 20:51:00,0.17121,0.17133,0.17109,0.17128,7986.0
2025-10-27 20:52:00,0.17128,0.17128,0.171,0.171,25526.0
2025-10-27 20:53:00,0.17104,0.17104,0.17073,0.17087,21681.0
2025-10-27 20:54:00,0.17087,0.17094,0.1706,0.1706,14553.0
2025-10-27 20:55:00,0.1705,0.17051,0.17012,0.17022,21020.0
2025-10-27 20:56:00,0.17012,0.17022,0.16985,0.16988,40079.0
2025-10-27 20:57:00,0.16981,0.17015,0.16979,0.17015,25054.0
2025-10-27 20:58:00,0.17022,0.17059,0.1698,0.16997,21526.0
2025-10-27 20:59:00,0.16991,0.17,0.16973,0.16979,11921.0
2025-10-27 21:00:00,0.16979,0.16985,0.16942,0.16958,92168.0
2025-10-27 21:01:00,0.16959,0.16985,0.1695,0.16982,22848.0
2025-10-27 21:02:00,0.16981,0.17019,0.16981,0.1701,43347.0
2025-10-27 21:03:00,0.17009,0.17047,0.17009,0.17041,12590.0
2025-10-27 21:04:00,0.17042,0.17053,0.17011,0.17042,31095.0
2025-10-27 21:05:00,0.17047,0.17047,0.17007,0.17016,18155.0
2025-10-27 21:06:00,0.17021,0.17051,0.17014,0.17043,7599.0
2025-10-27 21:07:00,0.17042,0.17043,0.16979,0.16979,12344.0
2025-10-27 21:08:00,0.1698,0.1698,0.16944,0.16955,15192.0
2025-10-27 21:09:00,0.16958,0.16965,0.1694,0.16953,14070.0
2025-10-27 21:10:00,0.16953,0.16954,0.16847,0.16883,121924.0
2025-10-27 21:11:00,0.16905,0.16981,0.16904,0.16974,25157.0
2025-10-27 21:12:00,0.16964,0.16964,0.16927,0.16936,15127.0
2025-10-27 21:13:00,0.1694,0.16965,0.16934,0.16934,18060.0
2025-10-27 21:14:00,0.16929,0.16953,0.16929,0.16949,6480.0
2025-10-27 21:15:00,0.16949,0.16951,0.16939,0.16949,2679.0
2025-10-27 21:16:00,0.16951,0.17031,0.16951,0.17017,15741.0
2025-10-27 21:17:00,0.17013,0.17013,0.16987,0.1701,9500.0
2025-10-27 21:18:00,0.17011,0.17042,0.16992,0.16993,26537.0
2025-10-27 21:19:00,0.16994,0.17003,0.16973,0.16984,11369.0
2025-10-27 21:20:00,0.16987,0.17024,0.16987,0.17012,6251.0
2025-10-27 21:21:00,0.1701,0.17018,0.16989,0.16989,8626.0
2025-10-27 21:22:00,0.17005,0.17005,0.16947,0.16964,14966.0
2025-10-27 21:23:00,0.16964,0.1697,0.1691,0.16936,42643.0
2025-10-27 21:24:00,0.16933,0.16943,0.16902,0.16925,16202.0
2025-10-27 21:25:00,0.16937,0.1695,0.16934,0.16943,5716.0
2025-10-27 21:26:00,0.16937,0.16997,0.16936,0.16996,23147.0
2025-10-27 21:27:00,0.16997,0.17009,0.16986,0.17009,19238.0
2025-10-27 21:28:00,0.17012,0.17012,0.16988,0.16994,33000.0
2025-10-27 21:29:00,0.16995,0.16995,0.1696,0.1698,21320.0
2025-10-27 21:30:00,0.16982,0.16982,0.16954,0.16972,7616.0
2025-10-27 21:31:00,0.16976,0.17012,0.16976,0.17002,7168.0
2025-10-27 21:32:00,0.16996,0.17028,0.16993,0.17007,20080.0
2025-10-27 21:33:00,0.17005,0.17011,0.16987,0.16987,3953.0
2025-10-27 21:34:00,0.16989,0.17002,0.16983,0.17002,5592.0
2025-10-27 21:35:00,0.17006,0.17016,0.17006,0.17013,2571.0
2025-10-27 21:36:00,0.1702,0.17051,0.1702,0.17038,6606.0
2025-10-27 21:37:00,0.17035,0.17048,0.17016,0.17039,6307.0
2025-10-27 21:38:00,0.17039,0.17039,0.16992,0.17015,18278.0
2025-10-27 21:39:00,0.17015,0.17072,0.17015,0.17064,7441.0
2025-10-27 21:40:00,0.17056,0.17101,0.17053,0.17096,22724.0
2025-10-27 21:41:00,0.17087,0.17091,0.17024,0.1707,49163.0
2025-10-27 21:42:00,0.17066,0.17066,0.17021,0.17061,23154.0
2025-10-27 21:43:00,0.17061,0.17069,0.17043,0.17061,11267.0
2025-10-27 21:44:00,0.17065,0.17084,0.17064,0.17076,7449.0
2025-10-27 21:45:00,0.17076,0.17093,0.17071,0.1708,9299.0
2025-10-27 21:46:00,0.17081,0.17093,0.17068,0.17082,4094.0
2025-10-27 21:47:00,0.17073,0.17086,0.17062,0.17076,15915.0
2025-10-27 21:48:00,0.17066,0.17066,0.17029,0.17041,22103.0
2025-10-27 21:49:00,0.17049,0.17049,0.17044,0.17049,5292.0
2025-10-27 21:50:00,0.17049,0.17059,0.17039,0.17045,40938.0
2025-10-27 21:51:00,0.17046,0.17046,0.17029,0.17046,5472.0
2025-10-27 21:52:00,0.17046,0.17063,0.17042,0.17043,27882.0
2025-10-27 21:53:00,0.17051,0.17051,0.17042,0.17043,774.0
2025-10-27 21:54:00,0.17043,0.17059,0.17013,0.17059,27907.0
2025-10-27 21:55:00,0.17058,0.17063,0.17048,0.1706,2425.0
2025-10-27 21:56:00,0.17059,0.17065,0.17041,0.1706,14468.0
2025-10-27 21:57:00,0.1706,0.17071,0.1706,0.17067,2422.0
2025-10-27 21:58:00,0.17067,0.17067,0.17025,0.17025,10429.0
2025-10-27 21:59:00,0.17028,0.17036,0.17007,0.17016,14341.0
2025-10-27 22:00:00,0.17015,0.17015,0.16995,0.16995,12781.0
2025-10-27 22:01:00,0.16997,0.1703,0.16984,0.1703,16533.0
2025-10-27 22:02:00,0.17027,0.1706,0.17027,0.17047,26536.0
2025-10-27 22:03:00,0.17048,0.17224,0.17047,0.1721,129124.0
2025-10-27 22:04:00,0.17207,0.17235,0.17192,0.17232,30065.0
2025-10-27 22:05:00,0.17237,0.1725,0.17178,0.17219,81965.0
2025-10-27 22:06:00,0.17215,0.17316,0.17215,0.17316,64069.0
2025-10-27 22:07:00,0.17319,0.17384,0.17274,0.17298,221167.0
2025-10-27 22:08:00,0.17301,0.17324,0.17275,0.17279,41142.0
2025-10-27 22:09:00,0.17279,0.17302,0.17249,0.17249,53185.0
2025-10-27 22:10:00,0.17249,0.17254,0.17199,0.17204,33326.0
2025-10-27 22:11:00,0.17197,0.1721,0.17193,0.17196,8097.0
2025-10-27 22:12:00,0.17197,0.1725,0.17197,0.1725,20262.0
2025-10-27 22:13:00,0.17244,0.17244,0.17222,0.17224,28548.0
2025-10-27 22:14:00,0.17224,0.17224,0.17194,0.17199,13937.0
2025-10-27 22:15:00,0.17195,0.172,0.1716,0.17189,19680.0
2025-10-27 22:16:00,0.1718,0.17192,0.17173,0.17188,9215.0
2025-10-27 22:17:00,0.17187,0.17217,0.17187,0.172,6559.0
2025-10-27 22:18:00,0.17212,0.17218,0.17209,0.17215,8570.0
2025-10-27 22:19:00,0.17215,0.17234,0.17196,0.17232,21692.0
2025-10-27 22:20:00,0.17237,0.17261,0.17222,0.17259,13364.0
2025-10-27 22:21:00,0.17259,0.17263,0.17217,0.17233,22226.0
2025-10-27 22:22:00,0.17232,0.17283,0.17232,0.17279,9512.0
2025-10-27 22:23:00,0.17282,0.17315,0.17265,0.17314,19505.0
2025-10-27 22:24:00,0.17314,0.17335,0.17306,0.17334,20952.0
2025-10-27 22:25:00,0.17335,0.17335,0.17274,0.17289,40025.0
2025-10-27 22:26:00,0.1729,0.17302,0.17262,0.17266,5808.0
2025-10-27 22:27:00,0.17256,0.17274,0.17247,0.17266,17349.0
2025-10-27 22:28:00,0.17262,0.17272,0.17255,0.17257,13804.0
2025-10-27 22:29:00,0.17251,0.17256,0.17235,0.17235,8234.0
2025-10-27 22:30:00,0.17241,0.17268,0.17241,0.17268,23480.0
2025-10-27 22:31:00,0.17267,0.17279,0.1725,0.17257,21194.0
2025-10-27 22:32:00,0.1726,0.17267,0.17241,0.17255,25046.0
2025-10-27 22:33:00,0.17255,0.17257,0.17187,0.17194,18346.0
2025-10-27 22:34:00,0.17189,0.1719,0.17166,0.17166,14189.0
2025-10-27 22:35:00,0.17162,0.17184,0.17159,0.17184,12797.0
2025-10-27 22:36:00,0.1718,0.17189,0.17121,0.17126,30544.0
2025-10-27 22:37:00,0.17127,0.17182,0.17122,0.17173,23678.0
2025-10-27 22:38:00,0.1717,0.1717,0.17141,0.17141,18397.0
2025-10-27 22:39:00,0.17134,0.17138,0.17111,0.17132,12677.0
2025-10-27 22:40:00,0.17134,0.17138,0.17127,0.17132,15590.0
2025-10-27 22:41:00,0.17135,0.17135,0.17099,0.17117,24594.0
2025-10-27 22:42:00,0.17116,0.17119,0.17077,0.17077,13618.0
2025-10-27 22:43:00,0.17073,0.17106,0.17073,0.17102,18276.0
2025-10-27 22:44:00,0.17102,0.17102,0.17051,0.17051,19173.0
2025-10-27 22:45:00,0.17056,0.17077,0.17048,0.17077,5989.0
2025-10-27 22:46:00,0.17077,0.17085,0.17073,0.17085,2429.0
2025-10-27 22:47:00,0.17087,0.17107,0.17085,0.17101,4148.0
2025-10-27 22:48:00,0.17104,0.17119,0.17104,0.17109,7401.0
2025-10-27 22:49:00,0.17092,0.17114,0.17089,0.17113,4485.0
2025-10-27 22:50:00,0.17113,0.17119,0.17103,0.17106,3510.0
2025-10-27 22:51:00,0.17104,0.17143,0.17076,0.17136,187053.0
2025-10-27 22:52:00,0.17139,0.17143,0.17121,0.17131,7799.0
2025-10-27 22:53:00,0.17131,0.17132,0.17124,0.17131,3320.0
2025-10-27 22:54:00,0.17131,0.17139,0.17127,0.17137,6783.0
2025-10-27 22:55:00,0.17137,0.17137,0.17109,0.17113,11928.0
2025-10-27 22:56:00,0.17116,0.17135,0.17112,0.17112,22366.0
2025-10-27 22:57:00,0.17122,0.17122,0.17073,0.17108,57042.0
2025-10-27 22:58:00,0.17107,0.17113,0.17095,0.17113,12490.0
2025-10-27 22:59:00,0.17114,0.17151,0.17113,0.17149,23410.0
2025-10-27 23:00:00,0.17141,0.17192,0.1714,0.1717,38928.0
2025-10-27 23:01:00,0.17163,0.17196,0.17153,0.17168,45265.0
2025-10-27 23:02:00,0.17166,0.17199,0.17158,0.17189,30548.0
2025-10-27 23:03:00,0.17189,0.17244,0.17189,0.17236,51033.0
2025-10-27 23:04:00,0.17236,0.1725,0.17217,0.17245,45604.0
2025-10-27 23:05:00,0.17244,0.17252,0.17207,0.17225,42673.0
2025-10-27 23:06:00,0.17219,0.17236,0.1721,0.17236,16353.0
2025-10-27 23:07:00,0.17236,0.17236,0.17209,0.17224,37833.0
2025-10-27 23:08:00,0.17225,0.17252,0.17222,0.17227,15265.0
2025-10-27 23:09:00,0.17227,0.17253,0.17227,0.17248,17153.0
2025-10-27 23:10:00,0.17249,0.17311,0.17249,0.17303,33169.0
2025-10-27 23:11:00,0.17313,0.17319,0.17303,0.17314,17252.0
2025-10-27 23:12:00,0.17314,0.17314,0.17264,0.17298,48353.0
2025-10-27 23:13:00,0.17298,0.17327,0.17293,0.17317,56452.0
2025-10-27 23:14:00,0.17318,0.17328,0.17293,0.17295,13232.0
2025-10-27 23:15:00,0.17291,0.17291,0.17187,0.17188,61260.0
2025-10-27 23:16:00,0.17188,0.17212,0.17165,0.1717,20703.0
2025-10-27 23:17:00,0.17162,0.17207,0.1715,0.17199,29869.0
2025-10-27 23:18:00,0.17205,0.17225,0.17163,0.17205,87754.0
2025-10-27 23:19:00,0.17203,0.17251,0.17192,0.17251,21068.0
2025-10-27 23:20:00,0.17251,0.17263,0.1719,0.1719,24946.0
2025-10-27 23:21:00,0.17208,0.17227,0.17206,0.17227,11010.0
2025-10-27 23:22:00,0.17228,0.17293,0.17228,0.17287,38796.0
2025-10-27 23:23:00,0.17271,0.17272,0.17242,0.17245,12730.0
2025-10-27 23:24:00,0.1725,0.17251,0.17199,0.17229,33977.0
2025-10-27 23:25:00,0.1723,0.17252,0.1723,0.17242,23092.0
2025-10-27 23:26:00,0.17248,0.17248,0.17226,0.17232,6771.0
2025-10-27 23:27:00,0.17227,0.1728,0.17213,0.1728,23249.0
2025-10-27 23:28:00,0.17274,0.17281,0.17266,0.17281,15464.0
2025-10-27 23:29:00,0.17281,0.17293,0.17269,0.17288,41331.0
2025-10-27 23:30:00,0.1729,0.17294,0.1727,0.17294,39478.0
2025-10-27 23:31:00,0.17298,0.17328,0.17284,0.17294,25982.0
2025-10-27 23:32:00,0.17299,0.17351,0.17299,0.1734,57939.0
2025-10-27 23:33:00,0.17338,0.17358,0.17338,0.17358,10738.0
2025-10-27 23:34:00,0.17352,0.1742,0.17348,0.17408,50252.0
2025-10-27 23:35:00,0.17408,0.1741,0.17373,0.17394,18168.0
2025-10-27 23:36:00,0.17396,0.17422,0.17388,0.17422,20471.0
2025-10-27 23:37:00,0.17419,0.17432,0.17375,0.17375,28029.0
2025-10-27 23:38:00,0.17382,0.17383,0.17325,0.1734,205024.0
2025-10-27 23:39:00,0.17342,0.17347,0.17322,0.1734,27561.0
2025-10-27 23:40:00,0.17336,0.17356,0.17284,0.17303,37562.0
2025-10-27 23:41:00,0.17299,0.17303,0.17268,0.17289,21577.0
2025-10-27 23:42:00,0.1729,0.1729,0.17243,0.17268,21025.0
2025-10-27 23:43:00,0.17265,0.17265,0.17231,0.17231,8639.0
2025-10-27 23:44:00,0.17231,0.17273,0.1723,0.17273,12515.0
2025-10-27 23:45:00,0.17272,0.17301,0.17251,0.17285,23350.0
2025-10-27 23:46:00,0.17285,0.17285,0.17236,0.17252,10625.0
2025-10-27 23:47:00,0.17252,0.17277,0.17252,0.1727,9046.0
2025-10-27 23:48:00,0.17268,0.17273,0.17257,0.17262,10901.0
2025-10-27 23:49:00,0.17262,0.17265,0.17251,0.17256,9996.0
2025-10-27 23:50:00,0.17256,0.17271,0.17251,0.17251,7602.0
2025-10-27 23:51:00,0.17241,0.17267,0.17234,0.17256,28747.0
2025-10-27 23:52:00,0.17252,0.1726,0.17244,0.17254,4141.0
2025-10-27 23:53:00,0.17256,0.17268,0.17256,0.17268,1602.0
2025-10-27 23:54:00,0.17268,0.17268,0.1718,0.17206,95220.0
2025-10-27 23:55:00,0.17206,0.17246,0.17206,0.17241,7506.0
2025-10-27 23:56:00,0.17241,0.17241,0.17204,0.17204,6263.0
2025-10-27 23:57:00,0.17203,0.1721,0.17186,0.17202,5572.0
2025-10-27 23:58:00,0.17199,0.17218,0.17198,0.17216,9351.0
2025-10-27 23:59:00,0.17214,0.1724,0.17212,0.17239,5508.0
2025-10-28 00:00:00,0.1723,0.17263,0.172,0.17237,45107.0
2025-10-28 00:01:00,0.17231,0.17231,0.17191,0.17205,23564.0
2025-10-28 00:02:00,0.17194,0.17248,0.17194,0.17242,31405.0
2025-10-28 00:03:00,0.17244,0.1726,0.17228,0.1725,18350.0
2025-10-28 00:04:00,0.17247,0.17286,0.1724,0.17257,35986.0
2025-10-28 00:05:00,0.1726,0.1733,0.17253,0.1733,32549.0
2025-10-28 00:06:00,0.17328,0.17328,0.17287,0.17289,17915.0
2025-10-28 00:07:00,0.17289,0.17293,0.1723,0.17236,20186.0
2025-10-28 00:08:00,0.17232,0.17251,0.17231,0.17249,8589.0
2025-10-28 00:09:00,0.17249,0.17285,0.17249,0.17273,18044.0
2025-10-28 00:10:00,0.17273,0.17304,0.17273,0.17301,40875.0
2025-10-28 00:11:00,0.17296,0.17325,0.1728,0.1728,27081.0
2025-10-28 00:12:00,0.1727,0.17306,0.17265,0.17265,34682.0
2025-10-28 00:13:00,0.17258,0.17268,0.17256,0.17265,3792.0
2025-10-28 00:14:00,0.17264,0.17275,0.1725,0.17265,3831.0
2025-10-28 00:15:00,0.1726,0.17284,0.17258,0.17259,19549.0
2025-10-28 00:16:00,0.17262,0.17312,0.17261,0.17304,15771.0
2025-10-28 00:17:00,0.17304,0.17304,0.17265,0.1728,12282.0
2025-10-28 00:18:00,0.17276,0.17334,0.17276,0.17323,18912.0
2025-10-28 00:19:00,0.17326,0.17334,0.17271,0.17273,11950.0
2025-10-28 00:20:00,0.17278,0.17304,0.17264,0.17283,10385.0
2025-10-28 00:21:00,0.17286,0.17301,0.17269,0.17301,9257.0
2025-10-28 00:22:00,0.17301,0.17329,0.17293,0.17308,15306.0
2025-10-28 00:23:00,0.17304,0.17344,0.17285,0.17342,27871.0
2025-10-28 00:24:00,0.17336,0.17336,0.17321,0.17321,9072.0
2025-10-28 00:25:00,0.17316,0.17319,0.17299,0.17319,22329.0
2025-10-28 00:26:00,0.17321,0.17329,0.17317,0.17323,12108.0
2025-10-28 00:27:00,0.17323,0.17323,0.17272,0.17276,35369.0
2025-10-28 00:28:00,0.17281,0.17315,0.17273,0.17311,11792.0
2025-10-28 00:29:00,0.17311,0.17311,0.17297,0.17303,4056.0
2025-10-28 00:30:00,0.17304,0.17329,0.17297,0.17329,20814.0
2025-10-28 00:31:00,0.17327,0.17359,0.17323,0.17352,22583.0
2025-10-28 00:32:00,0.17353,0.17427,0.17353,0.17427,49301.0
2025-10-28 00:33:00,0.17427,0.17443,0.17408,0.17443,29950.0
2025-10-28 00:34:00,0.17441,0.17461,0.17389,0.17389,76319.0
2025-10-28 00:35:00,0.17389,0.1743,0.17386,0.17418,20852.0
2025-10-28 00:36:00,0.17418,0.17433,0.17405,0.17406,29001.0
2025-10-28 00:37:00,0.17403,0.17432,0.17399,0.17418,17786.0
2025-10-28 00:38:00,0.1742,0.17425,0.17387,0.17387,8282.0
2025-10-28 00:39:00,0.17387,0.17418,0.17387,0.17399,13784.0
2025-10-28 00:40:00,0.17403,0.17413,0.17371,0.17371,15321.0
2025-10-28 00:41:00,0.17367,0.17384,0.17351,0.17384,17860.0
2025-10-28 00:42:00,0.17384,0.1742,0.17383,0.1742,23513.0
2025-10-28 00:43:00,0.1742,0.1743,0.17305,0.17352,65707.0
2025-10-28 00:44:00,0.17349,0.17402,0.17349,0.17402,13609.0
2025-10-28 00:45:00,0.17402,0.17404,0.17353,0.17385,13584.0
2025-10-28 00:46:00,0.17369,0.17369,0.17326,0.17346,17258.0
2025-10-28 00:47:00,0.17335,0.17341,0.17311,0.17339,18936.0
2025-10-28 00:48:00,0.17337,0.17337,0.17304,0.17324,25310.0
2025-10-28 00:49:00,0.17326,0.17346,0.17281,0.17286,76710.0
2025-10-28 00:50:00,0.17294,0.17325,0.17286,0.17315,35521.0
2025-10-28 00:51:00,0.1731,0.17331,0.17284,0.1733,14225.0
2025-10-28 00:52:00,0.17328,0.17344,0.17328,0.17334,9027.0
2025-10-28 00:53:00,0.17339,0.17371,0.17313,0.17313,19666.0
2025-10-28 00:54:00,0.17312,0.17331,0.17288,0.17292,26056.0
2025-10-28 00:55:00,0.17297,0.1732,0.17291,0.17315,9872.0
2025-10-28 00:56:00,0.17316,0.17336,0.17307,0.17307,5478.0
2025-10-28 00:57:00,0.17317,0.17348,0.17317,0.17325,26297.0
2025-10-28 00:58:00,0.17324,0.1735,0.17324,0.17339,11707.0
2025-10-28 00:59:00,0.17339,0.17385,0.17324,0.17385,20152.0
2025-10-28 01:00:00,0.17391,0.17397,0.1731,0.17367,44412.0
2025-10-28 01:01:00,0.17359,0.17396,0.17355,0.17396,44486.0
2025-10-28 01:02:00,0.17396,0.17417,0.17378,0.17398,41162.0
2025-10-28 01:03:00,0.17403,0.17412,0.17396,0.17401,11084.0
2025-10-28 01:04:00,0.17395,0.17443,0.17395,0.17433,38350.0
2025-10-28 01:05:00,0.17428,0.17448,0.17423,0.17438,9785.0
2025-10-28 01:06:00,0.17438,0.17451,0.17422,0.17423,23707.0
2025-10-28 01:07:00,0.17425,0.17427,0.17385,0.17385,23587.0
