timestamp,open,high,low,close,volume
2025-11-04 17:14:00,0.31832,0.32774,0.31703,0.32749,9378948.0
2025-11-04 17:15:00,0.3275,0.33506,0.32158,0.32978,15696770.0
2025-11-04 17:16:00,0.32984,0.336,0.32537,0.32597,11341264.0
2025-11-04 17:17:00,0.32597,0.33478,0.3238,0.33333,8998452.0
2025-11-04 17:18:00,0.33334,0.33614,0.327,0.33014,9791152.0
2025-11-04 17:19:00,0.33012,0.33088,0.321,0.32244,10895483.0
2025-11-04 17:20:00,0.32244,0.32659,0.31884,0.32222,9853915.0
2025-11-04 17:21:00,0.32223,0.32362,0.31489,0.31601,11928921.0
2025-11-04 17:22:00,0.31596,0.32421,0.31278,0.3216,12241424.0
2025-11-04 17:23:00,0.32149,0.3344,0.32081,0.33056,11998389.0
2025-11-04 17:24:00,0.33066,0.33666,0.32848,0.33,7375750.0
2025-11-04 17:25:00,0.33017,0.34461,0.32982,0.33566,12524278.0
2025-11-04 17:26:00,0.33566,0.33837,0.33319,0.33642,5967373.0
2025-11-04 17:27:00,0.33659,0.34074,0.33048,0.33468,8041663.0
2025-11-04 17:28:00,0.33468,0.33561,0.33133,0.3339,4396691.0
2025-11-04 17:29:00,0.33391,0.34114,0.33391,0.33927,8394931.0
2025-11-04 17:30:00,0.33927,0.34123,0.33552,0.3375,7515684.0
2025-11-04 17:31:00,0.3375,0.34083,0.336,0.33656,5827290.0
2025-11-04 17:32:00,0.33654,0.33913,0.33404,0.33883,5385325.0
2025-11-04 17:33:00,0.33883,0.34696,0.33689,0.33998,10819185.0
2025-11-04 17:34:00,0.33992,0.34309,0.3375,0.33903,6115595.0
2025-11-04 17:35:00,0.33903,0.3397,0.335,0.33963,6614499.0
2025-11-04 17:36:00,0.33971,0.34058,0.332,0.33419,6898911.0
2025-11-04 17:37:00,0.33401,0.33954,0.3336,0.33859,4962002.0
2025-11-04 17:38:00,0.33865,0.34891,0.33819,0.3465,11304298.0
2025-11-04 17:39:00,0.34657,0.35058,0.33739,0.33972,10928045.0
2025-11-04 17:40:00,0.3397,0.34617,0.33942,0.34598,5504326.0
2025-11-04 17:41:00,0.34603,0.34747,0.33853,0.34188,6648411.0
2025-11-04 17:42:00,0.34187,0.348,0.34156,0.34636,6016042.0
2025-11-04 17:43:00,0.34629,0.34815,0.34335,0.34697,4802026.0
2025-11-04 17:44:00,0.34698,0.35145,0.34187,0.34361,9093417.0
2025-11-04 17:45:00,0.3436,0.34617,0.34295,0.34374,4940428.0
2025-11-04 17:46:00,0.34375,0.34391,0.33556,0.33757,10291917.0
2025-11-04 17:47:00,0.33762,0.34098,0.3361,0.33724,4850200.0
2025-11-04 17:48:00,0.33724,0.3395,0.335,0.33604,4271571.0
2025-11-04 17:49:00,0.33594,0.33724,0.32841,0.33068,6546514.0
2025-11-04 17:50:00,0.3308,0.339,0.33,0.33887,6149812.0
2025-11-04 17:51:00,0.33893,0.33924,0.33323,0.33648,3957879.0
2025-11-04 17:52:00,0.33652,0.33879,0.33496,0.33591,3913350.0
2025-11-04 17:53:00,0.33592,0.3385,0.33498,0.33618,2653074.0
2025-11-04 17:54:00,0.33611,0.34283,0.33588,0.34265,5136528.0
2025-11-04 17:55:00,0.3427,0.34924,0.34072,0.34632,6266733.0
2025-11-04 17:56:00,0.34629,0.35081,0.34392,0.34791,6018406.0
2025-11-04 17:57:00,0.34793,0.34963,0.34506,0.34527,4889091.0
2025-11-04 17:58:00,0.34534,0.35719,0.34489,0.35366,11406331.0
2025-11-04 17:59:00,0.35366,0.35533,0.35192,0.35373,5717742.0
2025-11-04 18:00:00,0.35371,0.35467,0.34821,0.3495,5711783.0
2025-11-04 18:01:00,0.3495,0.35184,0.34774,0.35046,5301056.0
2025-11-04 18:02:00,0.35043,0.35239,0.34665,0.35135,4307391.0
2025-11-04 18:03:00,0.35134,0.35415,0.34771,0.34788,4812491.0
2025-11-04 18:04:00,0.34781,0.35114,0.34668,0.34969,2682108.0
2025-11-04 18:05:00,0.34968,0.36104,0.34948,0.35734,8146694.0
2025-11-04 18:06:00,0.35734,0.35968,0.35046,0.35049,4823487.0
2025-11-04 18:07:00,0.35065,0.35373,0.34914,0.34975,5084011.0
2025-11-04 18:08:00,0.34973,0.35385,0.34786,0.35349,3760646.0
2025-11-04 18:09:00,0.35352,0.35413,0.34909,0.35177,2980168.0
2025-11-04 18:10:00,0.35183,0.35594,0.35183,0.35303,4762945.0
2025-11-04 18:11:00,0.35304,0.35344,0.348,0.35084,3730507.0
2025-11-04 18:12:00,0.35085,0.35681,0.34947,0.35412,4240445.0
2025-11-04 18:13:00,0.35409,0.35509,0.3495,0.35019,3145724.0
2025-11-04 18:14:00,0.3502,0.35408,0.3502,0.35356,2692145.0
2025-11-04 18:15:00,0.35357,0.35439,0.34616,0.34873,5727877.0
2025-11-04 18:16:00,0.34873,0.35118,0.34769,0.34889,4304225.0
2025-11-04 18:17:00,0.34896,0.35007,0.3453,0.34701,4244566.0
2025-11-04 18:18:00,0.34701,0.34863,0.34534,0.34588,3393798.0
2025-11-04 18:19:00,0.34588,0.3497,0.3446,0.34668,3418550.0
2025-11-04 18:20:00,0.34669,0.36499,0.34645,0.36079,9685504.0
2025-11-04 18:21:00,0.36078,0.36773,0.35839,0.3642,11575800.0
2025-11-04 18:22:00,0.36406,0.36678,0.36014,0.36445,6127633.0
2025-11-04 18:23:00,0.36446,0.36845,0.36234,0.36679,4133581.0
2025-11-04 18:24:00,0.36687,0.36968,0.36364,0.36682,5227232.0
2025-11-04 18:25:00,0.36679,0.367,0.36359,0.36463,5412374.0
2025-11-04 18:26:00,0.36463,0.36485,0.36075,0.36243,3636831.0
2025-11-04 18:27:00,0.36242,0.36634,0.36142,0.36551,4141365.0
2025-11-04 18:28:00,0.36556,0.36559,0.36245,0.36424,4323846.0
2025-11-04 18:29:00,0.36433,0.37195,0.36398,0.36555,4846139.0
2025-11-04 18:30:00,0.36568,0.36597,0.36142,0.36402,3621376.0
2025-11-04 18:31:00,0.36417,0.3648,0.3604,0.36197,3615926.0
2025-11-04 18:32:00,0.3619,0.36944,0.36178,0.36879,5158467.0
2025-11-04 18:33:00,0.36879,0.36961,0.36228,0.3636,4476059.0
2025-11-04 18:34:00,0.36351,0.36863,0.36301,0.36471,3620900.0
2025-11-04 18:35:00,0.36472,0.36566,0.3621,0.36223,3339017.0
2025-11-04 18:36:00,0.36235,0.36972,0.36211,0.36902,3789945.0
2025-11-04 18:37:00,0.36903,0.37039,0.36509,0.36726,3597192.0
2025-11-04 18:38:00,0.36728,0.3765,0.36728,0.37117,8589982.0
2025-11-04 18:39:00,0.37115,0.37464,0.37044,0.37197,4528187.0
2025-11-04 18:40:00,0.37206,0.37463,0.36822,0.36837,5587500.0
2025-11-04 18:41:00,0.36836,0.36906,0.33767,0.35296,19064379.0
2025-11-04 18:42:00,0.35296,0.35543,0.34709,0.34885,9973828.0
2025-11-04 18:43:00,0.34875,0.35098,0.3445,0.34483,9044695.0
2025-11-04 18:44:00,0.34482,0.34908,0.34226,0.34635,5989765.0
2025-11-04 18:45:00,0.34634,0.35821,0.34487,0.35433,12980535.0
2025-11-04 18:46:00,0.35433,0.36243,0.35322,0.36091,6683067.0
2025-11-04 18:47:00,0.3609,0.36291,0.358,0.35876,4655495.0
2025-11-04 18:48:00,0.35881,0.36121,0.35841,0.3592,2348588.0
2025-11-04 18:49:00,0.35929,0.35968,0.3558,0.35778,3296664.0
2025-11-04 18:50:00,0.3577,0.3589,0.35398,0.35541,3401862.0
2025-11-04 18:51:00,0.35547,0.36131,0.35235,0.36054,4394417.0
2025-11-04 18:52:00,0.36054,0.36107,0.35533,0.35725,3026120.0
2025-11-04 18:53:00,0.35722,0.35896,0.35484,0.35717,2050632.0
2025-11-04 18:54:00,0.35718,0.3578,0.35397,0.35503,2341541.0
2025-11-04 18:55:00,0.35503,0.35833,0.35443,0.35518,2018661.0
2025-11-04 18:56:00,0.35511,0.35631,0.35334,0.35589,3320066.0
2025-11-04 18:57:00,0.35589,0.36694,0.35589,0.35931,5968935.0
2025-11-04 18:58:00,0.35942,0.36241,0.3587,0.36045,2553881.0
2025-11-04 18:59:00,0.36046,0.36582,0.35775,0.3651,3506245.0
2025-11-04 19:00:00,0.36508,0.36727,0.36169,0.36301,5146454.0
2025-11-04 19:01:00,0.36301,0.36451,0.36093,0.36206,3648084.0
2025-11-04 19:02:00,0.36211,0.36748,0.35898,0.36529,4528186.0
2025-11-04 19:03:00,0.36532,0.37588,0.36383,0.37478,7691603.0
2025-11-04 19:04:00,0.37474,0.3773,0.37174,0.37608,7778064.0
2025-11-04 19:05:00,0.37625,0.37665,0.37162,0.37307,6867782.0
2025-11-04 19:06:00,0.37304,0.37614,0.37164,0.37351,3126153.0
2025-11-04 19:07:00,0.37358,0.37896,0.37334,0.37824,4774832.0
2025-11-04 19:08:00,0.37823,0.3788,0.37537,0.376,3305653.0
2025-11-04 19:09:00,0.37586,0.38434,0.37319,0.384,7763156.0
2025-11-04 19:10:00,0.384,0.38417,0.3777,0.3788,6501154.0
2025-11-04 19:11:00,0.37895,0.38,0.375,0.37975,3785435.0
2025-11-04 19:12:00,0.37975,0.38168,0.37692,0.37978,4059262.0
2025-11-04 19:13:00,0.37973,0.38543,0.37941,0.38154,3934722.0
2025-11-04 19:14:00,0.38153,0.38324,0.3773,0.37794,3286336.0
2025-11-04 19:15:00,0.37784,0.3816,0.37531,0.38089,3463545.0
2025-11-04 19:16:00,0.38098,0.38111,0.37651,0.37689,2510093.0
2025-11-04 19:17:00,0.37682,0.37928,0.37001,0.37291,4068146.0
2025-11-04 19:18:00,0.37291,0.3766,0.37138,0.3761,3454826.0
2025-11-04 19:19:00,0.37609,0.37609,0.3653,0.3694,3998103.0
2025-11-04 19:20:00,0.36939,0.3751,0.36904,0.37494,2844661.0
2025-11-04 19:21:00,0.37496,0.37707,0.37237,0.37296,2586596.0
2025-11-04 19:22:00,0.37293,0.37425,0.37197,0.37268,1696240.0
2025-11-04 19:23:00,0.37264,0.37631,0.37179,0.37414,2251681.0
2025-11-04 19:24:00,0.3741,0.37518,0.37078,0.37135,1552558.0
2025-11-04 19:25:00,0.37136,0.37212,0.36947,0.37017,2238965.0
2025-11-04 19:26:00,0.3701,0.37058,0.36647,0.36839,2722837.0
2025-11-04 19:27:00,0.36841,0.37148,0.36788,0.36886,1929473.0
2025-11-04 19:28:00,0.36886,0.3704,0.36768,0.36872,1694532.0
2025-11-04 19:29:00,0.36872,0.37093,0.36857,0.36897,1751812.0
2025-11-04 19:30:00,0.36894,0.3722,0.36818,0.37086,2515882.0
2025-11-04 19:31:00,0.37084,0.37194,0.36526,0.36569,4068058.0
2025-11-04 19:32:00,0.36571,0.36852,0.36463,0.36725,3856969.0
2025-11-04 19:33:00,0.36725,0.37203,0.3662,0.37108,2496077.0
2025-11-04 19:34:00,0.37103,0.3716,0.36696,0.37026,2428943.0
2025-11-04 19:35:00,0.37028,0.378,0.36984,0.3762,3289045.0
2025-11-04 19:36:00,0.37621,0.37631,0.37102,0.37236,2212628.0
2025-11-04 19:37:00,0.37237,0.374,0.37,0.37068,2168703.0
2025-11-04 19:38:00,0.37068,0.3733,0.3691,0.37301,1638107.0
2025-11-04 19:39:00,0.37303,0.37365,0.3691,0.36941,1889442.0
2025-11-04 19:40:00,0.36936,0.37223,0.36805,0.36961,2590450.0
2025-11-04 19:41:00,0.36956,0.37228,0.36946,0.37156,2083629.0
2025-11-04 19:42:00,0.37159,0.374,0.37116,0.37325,1676301.0
2025-11-04 19:43:00,0.37319,0.37637,0.37318,0.37571,1349175.0
2025-11-04 19:44:00,0.37567,0.38444,0.37567,0.38369,4715280.0
2025-11-04 19:45:00,0.38366,0.39481,0.3824,0.3946,10841760.0
2025-11-04 19:46:00,0.3946,0.39741,0.39262,0.39707,5656840.0
2025-11-04 19:47:00,0.3971,0.40262,0.39524,0.40215,11389189.0
2025-11-04 19:48:00,0.40215,0.40492,0.39928,0.40235,5401804.0
2025-11-04 19:49:00,0.40242,0.40468,0.40043,0.40267,3952240.0
2025-11-04 19:50:00,0.4027,0.40792,0.40146,0.40363,6556547.0
2025-11-04 19:51:00,0.4037,0.40412,0.39622,0.4003,4831559.0
2025-11-04 19:52:00,0.40044,0.40438,0.39876,0.40059,2965730.0
2025-11-04 19:53:00,0.4005,0.40215,0.3967,0.402,2967978.0
2025-11-04 19:54:00,0.402,0.4041,0.39884,0.40017,3099710.0
2025-11-04 19:55:00,0.4001,0.4068,0.39977,0.40258,2481554.0
2025-11-04 19:56:00,0.40259,0.40259,0.39399,0.39484,3219256.0
2025-11-04 19:57:00,0.39471,0.39487,0.38609,0.38769,6188473.0
2025-11-04 19:58:00,0.38765,0.38923,0.38492,0.38685,3591442.0
2025-11-04 19:59:00,0.38672,0.38954,0.38627,0.38854,3238681.0
2025-11-04 20:00:00,0.38855,0.39363,0.38696,0.38716,4631778.0
2025-11-04 20:01:00,0.38726,0.38945,0.38485,0.38936,4209461.0
2025-11-04 20:02:00,0.38934,0.39155,0.38313,0.38551,3425588.0
2025-11-04 20:03:00,0.38544,0.3884,0.38416,0.38605,2339757.0
2025-11-04 20:04:00,0.38602,0.3902,0.38512,0.38609,1984085.0
2025-11-04 20:05:00,0.38616,0.38649,0.38068,0.38414,3643192.0
2025-11-04 20:06:00,0.38408,0.38439,0.38213,0.38312,1917533.0
2025-11-04 20:07:00,0.383,0.38374,0.37814,0.38072,6269766.0
2025-11-04 20:08:00,0.38077,0.38507,0.37989,0.3823,2701602.0
2025-11-04 20:09:00,0.38221,0.38296,0.3794,0.37986,2905082.0
2025-11-04 20:10:00,0.37985,0.39155,0.3798,0.3911,4067474.0
2025-11-04 20:11:00,0.39119,0.39219,0.38404,0.38564,3717896.0
2025-11-04 20:12:00,0.38563,0.38965,0.38459,0.38469,2655534.0
2025-11-04 20:13:00,0.38473,0.38733,0.38388,0.38503,2279548.0
2025-11-04 20:14:00,0.38506,0.38712,0.38373,0.38563,1586585.0
2025-11-04 20:15:00,0.38564,0.38567,0.37636,0.37943,4634708.0
2025-11-04 20:16:00,0.3794,0.3808,0.37715,0.3787,2881770.0
2025-11-04 20:17:00,0.37883,0.38103,0.3767,0.38089,3292713.0
2025-11-04 20:18:00,0.38077,0.38441,0.37958,0.38064,2995843.0
2025-11-04 20:19:00,0.38064,0.39171,0.37981,0.38737,4127759.0
2025-11-04 20:20:00,0.38734,0.39009,0.38443,0.38949,3161710.0
2025-11-04 20:21:00,0.38966,0.3924,0.38675,0.38997,3651811.0
2025-11-04 20:22:00,0.39026,0.39137,0.38662,0.3895,2253457.0
2025-11-04 20:23:00,0.38947,0.40298,0.38903,0.39784,5651609.0
2025-11-04 20:24:00,0.39791,0.40447,0.39556,0.40347,4187917.0
2025-11-04 20:25:00,0.4034,0.40343,0.39692,0.40025,4177993.0
2025-11-04 20:26:00,0.40035,0.40378,0.39835,0.40128,2244115.0
2025-11-04 20:27:00,0.40115,0.40332,0.3997,0.40191,1974966.0
2025-11-04 20:28:00,0.40179,0.41051,0.40175,0.40829,6831622.0
2025-11-04 20:29:00,0.40836,0.4132,0.40551,0.40927,5043357.0
2025-11-04 20:30:00,0.40913,0.41133,0.40076,0.40094,4597172.0
2025-11-04 20:31:00,0.40106,0.40437,0.39425,0.39997,4351480.0
2025-11-04 20:32:00,0.39997,0.4059,0.39788,0.40401,2531745.0
2025-11-04 20:33:00,0.40391,0.41118,0.40037,0.40216,3179913.0
2025-11-04 20:34:00,0.40225,0.40572,0.40055,0.40213,2153314.0
2025-11-04 20:35:00,0.40212,0.40592,0.39946,0.40579,1989397.0
2025-11-04 20:36:00,0.40568,0.40615,0.4032,0.4053,1744584.0
2025-11-04 20:37:00,0.40534,0.41741,0.40526,0.41473,7037245.0
2025-11-04 20:38:00,0.41488,0.41994,0.41324,0.41723,4845523.0
2025-11-04 20:39:00,0.4172,0.42105,0.41518,0.41559,3296034.0
2025-11-04 20:40:00,0.41541,0.41719,0.40835,0.41336,3181275.0
2025-11-04 20:41:00,0.41322,0.41538,0.41138,0.41201,2513143.0
2025-11-04 20:42:00,0.4123,0.41246,0.40215,0.40483,3660328.0
2025-11-04 20:43:00,0.40483,0.41249,0.4018,0.40742,3234537.0
2025-11-04 20:44:00,0.40742,0.41138,0.40587,0.40912,2258079.0
2025-11-04 20:45:00,0.40935,0.41133,0.40677,0.41022,1954178.0
2025-11-04 20:46:00,0.41017,0.41884,0.40972,0.4172,3382410.0
2025-11-04 20:47:00,0.41727,0.41974,0.41296,0.41934,2198873.0
2025-11-04 20:48:00,0.41958,0.4276,0.41807,0.42705,7494417.0
2025-11-04 20:49:00,0.42714,0.43174,0.42136,0.42499,7270801.0
2025-11-04 20:50:00,0.42498,0.43125,0.42103,0.42891,3394339.0
2025-11-04 20:51:00,0.42903,0.4357,0.42235,0.42698,6663513.0
2025-11-04 20:52:00,0.42691,0.43206,0.42356,0.43138,3096729.0
2025-11-04 20:53:00,0.43133,0.4335,0.42226,0.432,3764026.0
2025-11-04 20:54:00,0.43217,0.43288,0.42544,0.42651,2839997.0
2025-11-04 20:55:00,0.42645,0.42682,0.41811,0.41982,3015529.0
2025-11-04 20:56:00,0.41989,0.42111,0.40459,0.40459,9455024.0
2025-11-04 20:57:00,0.40459,0.40572,0.39817,0.40179,7594044.0
2025-11-04 20:58:00,0.40164,0.40285,0.38,0.39424,12021449.0
