timestamp,open,high,low,close,volume
2025-10-25 03:45:00,0.00525,0.00525,0.00524,0.00525,198565.0
2025-10-25 03:46:00,0.00525,0.00526,0.00521,0.00522,1010221.0
2025-10-25 03:47:00,0.00522,0.00524,0.00522,0.00523,872437.0
2025-10-25 03:48:00,0.00522,0.00523,0.00522,0.00523,34854.0
2025-10-25 03:49:00,0.00522,0.00523,0.00522,0.00522,259050.0
2025-10-25 03:50:00,0.00522,0.00522,0.00521,0.00522,200333.0
2025-10-25 03:51:00,0.00522,0.00524,0.00522,0.00522,389247.0
2025-10-25 03:52:00,0.00522,0.00522,0.00515,0.00519,8855700.0
2025-10-25 03:53:00,0.0052,0.00521,0.0052,0.00521,649733.0
2025-10-25 03:54:00,0.00521,0.00522,0.00518,0.00519,3431878.0
2025-10-25 03:55:00,0.0052,0.00521,0.0052,0.00521,125864.0
2025-10-25 03:56:00,0.00522,0.00522,0.00521,0.00521,73969.0
2025-10-25 03:57:00,0.00522,0.00522,0.00521,0.00521,126145.0
2025-10-25 03:58:00,0.00522,0.00524,0.00521,0.00522,816368.0
2025-10-25 03:59:00,0.00522,0.00522,0.0052,0.0052,319987.0
2025-10-25 04:00:00,0.0052,0.00523,0.00519,0.00521,1277808.0
2025-10-25 04:01:00,0.0052,0.0052,0.00519,0.00519,168604.0
2025-10-25 04:02:00,0.0052,0.0052,0.00516,0.00518,1246507.0
2025-10-25 04:03:00,0.00518,0.00519,0.00518,0.00518,48957.0
2025-10-25 04:04:00,0.00518,0.00519,0.00518,0.00519,196862.0
2025-10-25 04:05:00,0.00518,0.00523,0.00518,0.00523,2074439.0
2025-10-25 04:06:00,0.00522,0.00523,0.00522,0.00522,116524.0
2025-10-25 04:07:00,0.00523,0.00524,0.00522,0.00523,551849.0
2025-10-25 04:08:00,0.00522,0.00522,0.0052,0.0052,322738.0
2025-10-25 04:09:00,0.0052,0.00521,0.00518,0.00521,876701.0
2025-10-25 04:10:00,0.0052,0.00523,0.0052,0.00523,1943650.0
2025-10-25 04:11:00,0.00523,0.00524,0.00522,0.00524,596719.0
2025-10-25 04:12:00,0.00524,0.00524,0.00523,0.00523,223259.0
2025-10-25 04:13:00,0.00523,0.00523,0.00522,0.00523,377991.0
2025-10-25 04:14:00,0.00522,0.00522,0.00521,0.00522,214874.0
2025-10-25 04:15:00,0.00523,0.00523,0.00523,0.00523,36795.0
2025-10-25 04:16:00,0.00523,0.00523,0.00523,0.00523,15367.0
2025-10-25 04:17:00,0.00523,0.00524,0.00523,0.00524,141224.0
2025-10-25 04:18:00,0.00523,0.00525,0.00523,0.00524,401594.0
2025-10-25 04:19:00,0.00525,0.00526,0.00523,0.00526,1034354.0
2025-10-25 04:20:00,0.00525,0.00525,0.00524,0.00525,187832.0
2025-10-25 04:21:00,0.00524,0.00525,0.00524,0.00525,16798.0
2025-10-25 04:22:00,0.00524,0.00525,0.00524,0.00525,2103.0
2025-10-25 04:23:00,0.00524,0.00525,0.00524,0.00525,1266.0
2025-10-25 04:24:00,0.00524,0.00524,0.00523,0.00523,70802.0
2025-10-25 04:25:00,0.00524,0.00524,0.00523,0.00523,7036.0
2025-10-25 04:26:00,0.00523,0.00524,0.00523,0.00523,22034.0
2025-10-25 04:27:00,0.00523,0.00524,0.00523,0.00523,9043.0
2025-10-25 04:28:00,0.00523,0.00523,0.00523,0.00523,2091.0
2025-10-25 04:29:00,0.00523,0.00525,0.00523,0.00525,806528.0
2025-10-25 04:30:00,0.00525,0.00527,0.00525,0.00525,260114.0
2025-10-25 04:31:00,0.00525,0.00525,0.00519,0.0052,4505521.0
2025-10-25 04:32:00,0.00521,0.00523,0.0052,0.00522,920903.0
2025-10-25 04:33:00,0.00522,0.00522,0.0052,0.00521,1164952.0
2025-10-25 04:34:00,0.00521,0.00521,0.00519,0.00521,1095621.0
2025-10-25 04:35:00,0.00521,0.00521,0.0052,0.00521,140966.0
2025-10-25 04:36:00,0.00521,0.00522,0.00521,0.00521,6188.0
2025-10-25 04:37:00,0.00521,0.00522,0.00521,0.00521,25364.0
2025-10-25 04:38:00,0.00521,0.00522,0.00521,0.00522,120757.0
2025-10-25 04:39:00,0.00522,0.00522,0.0052,0.00521,385627.0
2025-10-25 04:40:00,0.00521,0.00522,0.00521,0.00521,5853.0
2025-10-25 04:41:00,0.00521,0.00522,0.0052,0.0052,27527.0
2025-10-25 04:42:00,0.0052,0.00524,0.00519,0.00523,2581070.0
2025-10-25 04:43:00,0.00522,0.00535,0.00521,0.00533,14268057.0
2025-10-25 04:44:00,0.00533,0.00534,0.00533,0.00533,710375.0
2025-10-25 04:45:00,0.00533,0.00534,0.00533,0.00533,30851.0
2025-10-25 04:46:00,0.00533,0.00533,0.00532,0.00532,136859.0
2025-10-25 04:47:00,0.00532,0.00533,0.0053,0.00533,975580.0
2025-10-25 04:48:00,0.00533,0.00535,0.00533,0.00533,648469.0
2025-10-25 04:49:00,0.00534,0.00534,0.00533,0.00533,123995.0
2025-10-25 04:50:00,0.00533,0.00536,0.00533,0.00535,478835.0
2025-10-25 04:51:00,0.00535,0.00539,0.00535,0.00537,1157792.0
2025-10-25 04:52:00,0.00538,0.00541,0.00533,0.0054,5277377.0
2025-10-25 04:53:00,0.0054,0.00548,0.0054,0.00541,3768159.0
2025-10-25 04:54:00,0.00541,0.00542,0.0054,0.0054,854621.0
2025-10-25 04:55:00,0.0054,0.00541,0.00538,0.00539,2380866.0
2025-10-25 04:56:00,0.00539,0.0054,0.00537,0.00537,329015.0
2025-10-25 04:57:00,0.00537,0.00538,0.00537,0.00537,20311.0
2025-10-25 04:58:00,0.00537,0.00537,0.00535,0.00535,271550.0
2025-10-25 04:59:00,0.00535,0.00536,0.00535,0.00535,85345.0
2025-10-25 05:00:00,0.00536,0.00536,0.00535,0.00535,34433.0
2025-10-25 05:01:00,0.00535,0.00536,0.00535,0.00535,139628.0
2025-10-25 05:02:00,0.00535,0.00536,0.00535,0.00535,84170.0
2025-10-25 05:03:00,0.00535,0.00536,0.00535,0.00535,137804.0
2025-10-25 05:04:00,0.00535,0.00536,0.00534,0.00534,659290.0
2025-10-25 05:05:00,0.00534,0.00535,0.00534,0.00534,54236.0
2025-10-25 05:06:00,0.00534,0.00535,0.00534,0.00534,4976.0
2025-10-25 05:07:00,0.00534,0.00535,0.00534,0.00534,58581.0
2025-10-25 05:08:00,0.00534,0.00535,0.00534,0.00534,111225.0
2025-10-25 05:09:00,0.00534,0.00535,0.00534,0.00534,35756.0
2025-10-25 05:10:00,0.00534,0.00535,0.00533,0.00533,261471.0
2025-10-25 05:11:00,0.00533,0.00534,0.00533,0.00533,70720.0
2025-10-25 05:12:00,0.00533,0.00533,0.0053,0.00532,950892.0
2025-10-25 05:13:00,0.00532,0.00533,0.00532,0.00532,76851.0
2025-10-25 05:14:00,0.00532,0.00533,0.0053,0.00531,2095073.0
2025-10-25 05:15:00,0.00531,0.00532,0.00527,0.00529,1372476.0
2025-10-25 05:16:00,0.00529,0.00529,0.00524,0.00525,2293245.0
2025-10-25 05:17:00,0.00525,0.00525,0.00523,0.00524,614263.0
2025-10-25 05:18:00,0.00524,0.00524,0.00522,0.00522,508948.0
2025-10-25 05:19:00,0.00522,0.00523,0.00521,0.00522,576860.0
2025-10-25 05:20:00,0.00522,0.00525,0.00522,0.00525,477491.0
2025-10-25 05:21:00,0.00524,0.00525,0.00524,0.00524,54121.0
2025-10-25 05:22:00,0.00524,0.00526,0.00524,0.00525,63924.0
2025-10-25 05:23:00,0.00525,0.00526,0.00525,0.00525,73866.0
2025-10-25 05:24:00,0.00525,0.00526,0.00523,0.00523,195767.0
2025-10-25 05:25:00,0.00523,0.00524,0.00522,0.00522,345387.0
2025-10-25 05:26:00,0.00522,0.00539,0.00522,0.00536,9396886.0
2025-10-25 05:27:00,0.00536,0.0055,0.00532,0.00542,29408777.0
2025-10-25 05:28:00,0.00542,0.00545,0.00532,0.00534,8325129.0
2025-10-25 05:29:00,0.00534,0.00534,0.0053,0.0053,1772824.0
2025-10-25 05:30:00,0.0053,0.00534,0.00529,0.00529,2516931.0
2025-10-25 05:31:00,0.0053,0.0053,0.00527,0.0053,713143.0
2025-10-25 05:32:00,0.00529,0.00529,0.00525,0.00528,1538716.0
2025-10-25 05:33:00,0.00528,0.00529,0.00527,0.00527,68844.0
2025-10-25 05:34:00,0.00528,0.0053,0.00528,0.0053,452254.0
2025-10-25 05:35:00,0.00529,0.00529,0.00528,0.00529,60324.0
2025-10-25 05:36:00,0.00529,0.00529,0.00528,0.00529,141308.0
2025-10-25 05:37:00,0.00529,0.00531,0.00528,0.0053,845768.0
2025-10-25 05:38:00,0.0053,0.00531,0.00529,0.00531,142161.0
2025-10-25 05:39:00,0.00532,0.00532,0.00528,0.00529,1171325.0
2025-10-25 05:40:00,0.0053,0.0053,0.0053,0.0053,6964.0
2025-10-25 05:41:00,0.00529,0.0053,0.00529,0.0053,16623.0
2025-10-25 05:42:00,0.0053,0.0053,0.00529,0.0053,148607.0
2025-10-25 05:43:00,0.00531,0.00531,0.0053,0.0053,637183.0
2025-10-25 05:44:00,0.00531,0.00531,0.0053,0.0053,459213.0
2025-10-25 05:45:00,0.0053,0.0053,0.00529,0.00529,123881.0
2025-10-25 05:46:00,0.00529,0.00529,0.00528,0.00528,111902.0
2025-10-25 05:47:00,0.00528,0.0053,0.00527,0.00527,553561.0
2025-10-25 05:48:00,0.00528,0.00528,0.00526,0.00528,548925.0
2025-10-25 05:49:00,0.00527,0.00527,0.00526,0.00527,166387.0
2025-10-25 05:50:00,0.00526,0.00528,0.00526,0.00527,186203.0
2025-10-25 05:51:00,0.00528,0.00529,0.00527,0.00529,262399.0
2025-10-25 05:52:00,0.00529,0.0053,0.00526,0.00526,1389006.0
2025-10-25 05:53:00,0.00527,0.00527,0.00527,0.00527,22864.0
2025-10-25 05:54:00,0.00527,0.00527,0.00527,0.00527,87460.0
2025-10-25 05:55:00,0.00527,0.00527,0.00526,0.00527,54847.0
2025-10-25 05:56:00,0.00526,0.00528,0.00526,0.00528,1118906.0
2025-10-25 05:57:00,0.00528,0.00528,0.00527,0.00527,77626.0
2025-10-25 05:58:00,0.00527,0.00527,0.00526,0.00526,219984.0
2025-10-25 05:59:00,0.00526,0.00528,0.00526,0.00528,45449.0
2025-10-25 06:00:00,0.00527,0.00528,0.00526,0.00527,228781.0
2025-10-25 06:01:00,0.00528,0.00528,0.00526,0.00526,345346.0
2025-10-25 06:02:00,0.00527,0.00528,0.00527,0.00528,215560.0
2025-10-25 06:03:00,0.00528,0.00529,0.00528,0.00529,19681.0
2025-10-25 06:04:00,0.00528,0.00529,0.00526,0.00527,736279.0
2025-10-25 06:05:00,0.00527,0.00527,0.00526,0.00526,31855.0
2025-10-25 06:06:00,0.00527,0.00527,0.00526,0.00526,62743.0
2025-10-25 06:07:00,0.00526,0.00526,0.00526,0.00526,9273.0
2025-10-25 06:08:00,0.00526,0.00527,0.00526,0.00527,3910.0
2025-10-25 06:09:00,0.00526,0.00527,0.0052,0.00522,5378759.0
2025-10-25 06:10:00,0.00522,0.00523,0.00522,0.00522,229602.0
2025-10-25 06:11:00,0.00523,0.00525,0.00521,0.00521,807339.0
2025-10-25 06:12:00,0.00522,0.00522,0.00521,0.00521,44422.0
2025-10-25 06:13:00,0.00522,0.00522,0.00522,0.00522,36952.0
2025-10-25 06:14:00,0.00522,0.00522,0.00521,0.00522,110096.0
2025-10-25 06:15:00,0.00521,0.00526,0.00521,0.00525,1192513.0
2025-10-25 06:16:00,0.00525,0.00525,0.00523,0.00524,386082.0
2025-10-25 06:17:00,0.00523,0.00523,0.0052,0.00521,2290378.0
2025-10-25 06:18:00,0.00522,0.00522,0.00522,0.00522,6871.0
2025-10-25 06:19:00,0.00522,0.00522,0.00521,0.00522,13856.0
2025-10-25 06:20:00,0.00522,0.00522,0.00521,0.00521,497578.0
2025-10-25 06:21:00,0.00521,0.00521,0.00521,0.00521,9635.0
2025-10-25 06:22:00,0.00521,0.00521,0.0052,0.0052,34883.0
2025-10-25 06:23:00,0.00521,0.00521,0.0052,0.00521,27103.0
2025-10-25 06:24:00,0.00521,0.00521,0.00521,0.00521,232319.0
2025-10-25 06:25:00,0.00521,0.00521,0.0052,0.0052,374717.0
2025-10-25 06:26:00,0.0052,0.0052,0.00519,0.0052,459338.0
2025-10-25 06:27:00,0.00519,0.00521,0.00516,0.00521,1296365.0
2025-10-25 06:28:00,0.0052,0.00521,0.0052,0.00521,112077.0
2025-10-25 06:29:00,0.0052,0.00522,0.0052,0.00522,354869.0
2025-10-25 06:30:00,0.00523,0.00524,0.00523,0.00524,200907.0
2025-10-25 06:31:00,0.00523,0.00526,0.00522,0.00522,862581.0
2025-10-25 06:32:00,0.00523,0.00526,0.00523,0.00526,429189.0
2025-10-25 06:33:00,0.00525,0.00527,0.00524,0.00527,1000165.0
2025-10-25 06:34:00,0.00526,0.00526,0.00524,0.00525,381361.0
2025-10-25 06:35:00,0.00524,0.00525,0.00524,0.00525,15411.0
2025-10-25 06:36:00,0.00524,0.00525,0.00524,0.00524,65139.0
2025-10-25 06:37:00,0.00525,0.00525,0.00524,0.00524,52977.0
2025-10-25 06:38:00,0.00524,0.00524,0.00522,0.00524,645230.0
2025-10-25 06:39:00,0.00523,0.00523,0.00523,0.00523,68656.0
2025-10-25 06:40:00,0.00523,0.00523,0.00523,0.00523,67296.0
2025-10-25 06:41:00,0.00524,0.00524,0.00523,0.00523,5063.0
2025-10-25 06:42:00,0.00523,0.00526,0.00522,0.00525,994290.0
2025-10-25 06:43:00,0.00525,0.00527,0.00525,0.00526,262234.0
2025-10-25 06:44:00,0.00526,0.00526,0.00525,0.00525,194222.0
2025-10-25 06:45:00,0.00525,0.00528,0.00525,0.00527,177382.0
2025-10-25 06:46:00,0.00527,0.00527,0.00523,0.00525,938011.0
2025-10-25 06:47:00,0.00524,0.00526,0.00524,0.00525,79521.0
2025-10-25 06:48:00,0.00525,0.00526,0.00525,0.00526,66540.0
2025-10-25 06:49:00,0.00525,0.00526,0.00525,0.00525,189545.0
2025-10-25 06:50:00,0.00524,0.00525,0.00524,0.00525,100109.0
2025-10-25 06:51:00,0.00524,0.00525,0.00524,0.00525,217983.0
2025-10-25 06:52:00,0.00525,0.00527,0.00525,0.00526,299146.0
2025-10-25 06:53:00,0.00527,0.00527,0.00526,0.00526,13393.0
2025-10-25 06:54:00,0.00527,0.00527,0.00526,0.00526,16635.0
2025-10-25 06:55:00,0.00527,0.00527,0.00526,0.00527,17974.0
2025-10-25 06:56:00,0.00526,0.00527,0.00525,0.00525,999290.0
2025-10-25 06:57:00,0.00525,0.00525,0.00525,0.00525,5794.0
2025-10-25 06:58:00,0.00526,0.00526,0.00525,0.00526,8831.0
2025-10-25 06:59:00,0.00525,0.00525,0.00525,0.00525,4323.0
2025-10-25 07:00:00,0.00526,0.00526,0.00526,0.00526,52694.0
2025-10-25 07:01:00,0.00526,0.00526,0.00525,0.00526,18980.0
2025-10-25 07:02:00,0.00526,0.00527,0.00525,0.00526,442068.0
2025-10-25 07:03:00,0.00526,0.00529,0.00526,0.00528,1050314.0
2025-10-25 07:04:00,0.00528,0.00528,0.00528,0.00528,20353.0
2025-10-25 07:05:00,0.00528,0.00528,0.00527,0.00527,57509.0
2025-10-25 07:06:00,0.00528,0.00528,0.00527,0.00527,147836.0
2025-10-25 07:07:00,0.00527,0.00528,0.00526,0.00528,314953.0
2025-10-25 07:08:00,0.00528,0.00529,0.00527,0.00528,1226358.0
2025-10-25 07:09:00,0.00527,0.00531,0.00527,0.00528,1013310.0
2025-10-25 07:10:00,0.00529,0.00529,0.00528,0.00528,133022.0
2025-10-25 07:11:00,0.00527,0.00529,0.00527,0.00528,54643.0
2025-10-25 07:12:00,0.00528,0.00529,0.00528,0.00529,41490.0
2025-10-25 07:13:00,0.00528,0.00531,0.00528,0.00529,1483673.0
2025-10-25 07:14:00,0.0053,0.00531,0.00529,0.0053,431487.0
2025-10-25 07:15:00,0.0053,0.00531,0.0053,0.0053,202359.0
2025-10-25 07:16:00,0.0053,0.0053,0.0053,0.0053,93435.0
2025-10-25 07:17:00,0.00531,0.00532,0.00529,0.0053,642892.0
2025-10-25 07:18:00,0.00529,0.0053,0.00529,0.0053,56905.0
2025-10-25 07:19:00,0.00529,0.0053,0.00529,0.00529,126741.0
2025-10-25 07:20:00,0.00529,0.0053,0.00529,0.0053,90663.0
2025-10-25 07:21:00,0.00529,0.00531,0.00529,0.00529,662380.0
2025-10-25 07:22:00,0.0053,0.0053,0.00529,0.00529,25562.0
2025-10-25 07:23:00,0.0053,0.0053,0.00529,0.00529,21926.0
2025-10-25 07:24:00,0.0053,0.0053,0.00529,0.00529,93112.0
2025-10-25 07:25:00,0.00529,0.00529,0.00529,0.00529,290563.0
2025-10-25 07:26:00,0.00528,0.00532,0.00528,0.0053,1501518.0
2025-10-25 07:27:00,0.0053,0.00531,0.0053,0.00531,6083.0
2025-10-25 07:28:00,0.0053,0.00531,0.0053,0.0053,269634.0
2025-10-25 07:29:00,0.00528,0.00529,0.00528,0.00529,106835.0
2025-10-25 07:30:00,0.00529,0.00529,0.00527,0.00529,282683.0
2025-10-25 07:31:00,0.00528,0.0053,0.00527,0.0053,1618572.0
2025-10-25 07:32:00,0.00531,0.00535,0.00531,0.00533,291351.0
2025-10-25 07:33:00,0.00533,0.00535,0.00532,0.00533,839792.0
2025-10-25 07:34:00,0.00533,0.00533,0.00532,0.00532,152972.0
2025-10-25 07:35:00,0.00531,0.00532,0.00529,0.00529,678282.0
2025-10-25 07:36:00,0.0053,0.0053,0.00529,0.00529,11601.0
2025-10-25 07:37:00,0.00528,0.00529,0.00528,0.00529,714867.0
2025-10-25 07:38:00,0.00528,0.00528,0.00525,0.00527,1445230.0
2025-10-25 07:39:00,0.00528,0.00533,0.00528,0.00531,3002930.0
2025-10-25 07:40:00,0.00531,0.00533,0.0053,0.00532,541109.0
2025-10-25 07:41:00,0.00531,0.00531,0.0053,0.0053,326884.0
2025-10-25 07:42:00,0.00529,0.00529,0.00529,0.00529,539765.0
2025-10-25 07:43:00,0.00529,0.0053,0.00529,0.0053,71192.0
2025-10-25 07:44:00,0.00529,0.0053,0.00529,0.00529,115649.0
2025-10-25 07:45:00,0.0053,0.0053,0.00529,0.00529,5875.0
2025-10-25 07:46:00,0.0053,0.0053,0.0053,0.0053,53.0
2025-10-25 07:47:00,0.00529,0.0053,0.00529,0.0053,20609.0
2025-10-25 07:48:00,0.00529,0.0053,0.00529,0.0053,100426.0
2025-10-25 07:49:00,0.00529,0.00529,0.00529,0.00529,81348.0
2025-10-25 07:50:00,0.00528,0.00529,0.00526,0.00528,930179.0
2025-10-25 07:51:00,0.00529,0.00529,0.00527,0.00527,492349.0
2025-10-25 07:52:00,0.00527,0.00527,0.00525,0.00525,278527.0
2025-10-25 07:53:00,0.00526,0.00527,0.00526,0.00527,128584.0
2025-10-25 07:54:00,0.00527,0.00528,0.00526,0.00527,377695.0
2025-10-25 07:55:00,0.00527,0.00527,0.00527,0.00527,14963.0
2025-10-25 07:56:00,0.00527,0.00528,0.00526,0.00528,728808.0
2025-10-25 07:57:00,0.00528,0.00528,0.00527,0.00527,8287.0
2025-10-25 07:58:00,0.00528,0.00528,0.00527,0.00527,351427.0
2025-10-25 07:59:00,0.00527,0.00527,0.00526,0.00527,32308.0
2025-10-25 08:00:00,0.00526,0.00527,0.00526,0.00526,55778.0
2025-10-25 08:01:00,0.00527,0.00527,0.00526,0.00526,62015.0
2025-10-25 08:02:00,0.00527,0.00528,0.00526,0.00528,95730.0
2025-10-25 08:03:00,0.00527,0.00529,0.00525,0.00529,921534.0
2025-10-25 08:04:00,0.00528,0.00529,0.00528,0.00529,76519.0
2025-10-25 08:05:00,0.00529,0.00529,0.00528,0.00528,272207.0
2025-10-25 08:06:00,0.00529,0.00529,0.00529,0.00529,2426.0
2025-10-25 08:07:00,0.00529,0.00529,0.00528,0.00529,126484.0
2025-10-25 08:08:00,0.00528,0.00529,0.00528,0.00529,45623.0
2025-10-25 08:09:00,0.00529,0.0053,0.00529,0.00529,5149.0
2025-10-25 08:10:00,0.00529,0.00529,0.00529,0.00529,52648.0
2025-10-25 08:11:00,0.0053,0.0053,0.00529,0.0053,123946.0
2025-10-25 08:12:00,0.0053,0.0053,0.00529,0.00529,4861.0
2025-10-25 08:13:00,0.0053,0.00531,0.00529,0.00531,368973.0
2025-10-25 08:14:00,0.0053,0.00531,0.0053,0.00531,91396.0
2025-10-25 08:15:00,0.00531,0.00532,0.00531,0.00532,188657.0
2025-10-25 08:16:00,0.00532,0.00532,0.00531,0.00532,4097.0
2025-10-25 08:17:00,0.00532,0.00532,0.00529,0.0053,915341.0
2025-10-25 08:18:00,0.00529,0.0053,0.00529,0.0053,171698.0
2025-10-25 08:19:00,0.0053,0.00536,0.0053,0.00535,2121816.0
2025-10-25 08:20:00,0.00534,0.00534,0.00531,0.00533,932696.0
2025-10-25 08:21:00,0.00533,0.00536,0.00533,0.00535,1400263.0
2025-10-25 08:22:00,0.00535,0.00536,0.00534,0.00536,520287.0
2025-10-25 08:23:00,0.00536,0.00537,0.00535,0.00535,295696.0
2025-10-25 08:24:00,0.00536,0.00536,0.00535,0.00536,227615.0
2025-10-25 08:25:00,0.00535,0.0054,0.00535,0.00536,3147569.0
2025-10-25 08:26:00,0.00537,0.00537,0.00532,0.00533,2477326.0
2025-10-25 08:27:00,0.00534,0.00534,0.00533,0.00534,724491.0
2025-10-25 08:28:00,0.00534,0.00534,0.00534,0.00534,3915.0
2025-10-25 08:29:00,0.00534,0.00534,0.00533,0.00533,72989.0
2025-10-25 08:30:00,0.00533,0.00534,0.00533,0.00533,177684.0
2025-10-25 08:31:00,0.00533,0.00533,0.00533,0.00533,37111.0
2025-10-25 08:32:00,0.00534,0.00536,0.00534,0.00536,480444.0
2025-10-25 08:33:00,0.00535,0.00535,0.00534,0.00534,164893.0
2025-10-25 08:34:00,0.00535,0.00535,0.00534,0.00534,5976.0
2025-10-25 08:35:00,0.00535,0.00536,0.00535,0.00535,1209783.0
2025-10-25 08:36:00,0.00535,0.00537,0.00535,0.00537,1901932.0
2025-10-25 08:37:00,0.00536,0.00537,0.00535,0.00536,985862.0
2025-10-25 08:38:00,0.00537,0.00537,0.00537,0.00537,689866.0
2025-10-25 08:39:00,0.00536,0.00538,0.00536,0.00537,408019.0
2025-10-25 08:40:00,0.00536,0.00536,0.00534,0.00535,1392375.0
2025-10-25 08:41:00,0.00536,0.00536,0.00535,0.00535,117758.0
2025-10-25 08:42:00,0.00536,0.00538,0.00536,0.00537,377208.0
2025-10-25 08:43:00,0.00538,0.00538,0.00536,0.00536,183521.0
2025-10-25 08:44:00,0.00537,0.00538,0.00536,0.00537,956564.0
2025-10-25 08:45:00,0.00537,0.00538,0.00537,0.00538,157001.0
2025-10-25 08:46:00,0.00537,0.00538,0.00536,0.00538,526285.0
2025-10-25 08:47:00,0.00537,0.00538,0.00536,0.00536,1475522.0
2025-10-25 08:48:00,0.00537,0.00537,0.00536,0.00537,420016.0
2025-10-25 08:49:00,0.00536,0.00537,0.00536,0.00536,132276.0
2025-10-25 08:50:00,0.00537,0.00537,0.00536,0.00537,218533.0
2025-10-25 08:51:00,0.00536,0.00538,0.00536,0.00536,536380.0
2025-10-25 08:52:00,0.00537,0.00537,0.00536,0.00537,387270.0
2025-10-25 08:53:00,0.00537,0.00538,0.00536,0.00536,225571.0
2025-10-25 08:54:00,0.00537,0.00537,0.00537,0.00537,99103.0
2025-10-25 08:55:00,0.00536,0.00538,0.00536,0.00538,866435.0
2025-10-25 08:56:00,0.00538,0.00544,0.00538,0.00543,3714534.0
2025-10-25 08:57:00,0.00544,0.00544,0.00543,0.00543,126019.0
2025-10-25 08:58:00,0.00544,0.00544,0.00542,0.00542,443896.0
2025-10-25 08:59:00,0.00543,0.00544,0.00542,0.00544,526884.0
2025-10-25 09:00:00,0.00543,0.00545,0.00543,0.00544,637616.0
2025-10-25 09:01:00,0.00544,0.00544,0.00541,0.00544,871761.0
2025-10-25 09:02:00,0.00544,0.00547,0.00541,0.00546,3075502.0
2025-10-25 09:03:00,0.00547,0.0055,0.00546,0.00547,1910393.0
2025-10-25 09:04:00,0.00547,0.00548,0.00546,0.00547,1939784.0
