timestamp,open,high,low,close,volume
2025-12-16 00:03:00,0.00733,0.00734,0.00733,0.00733,117802.0
2025-12-16 00:04:00,0.00734,0.00734,0.00732,0.00733,230198.0
2025-12-16 00:05:00,0.00734,0.00735,0.00733,0.00735,209336.0
2025-12-16 00:06:00,0.00734,0.00736,0.00734,0.00735,188348.0
2025-12-16 00:07:00,0.00736,0.00736,0.00735,0.00735,30077.0
2025-12-16 00:08:00,0.00734,0.00734,0.00733,0.00733,100549.0
2025-12-16 00:09:00,0.00734,0.00734,0.00733,0.00733,28333.0
2025-12-16 00:10:00,0.00732,0.00733,0.00732,0.00733,124481.0
2025-12-16 00:11:00,0.00734,0.00734,0.00733,0.00734,3046.0
2025-12-16 00:12:00,0.00734,0.00734,0.00733,0.00733,105369.0
2025-12-16 00:13:00,0.00733,0.00733,0.00733,0.00733,782.0
2025-12-16 00:14:00,0.00733,0.00733,0.00733,0.00733,435992.0
2025-12-16 00:15:00,0.00732,0.00732,0.00732,0.00732,13998.0
2025-12-16 00:16:00,0.00732,0.00732,0.00732,0.00732,42327.0
2025-12-16 00:17:00,0.00733,0.00733,0.00732,0.00733,51974.0
2025-12-16 00:18:00,0.00732,0.00732,0.00731,0.00732,45506.0
2025-12-16 00:19:00,0.00732,0.00732,0.00732,0.00732,21317.0
2025-12-16 00:20:00,0.00732,0.00732,0.00732,0.00732,19987.0
2025-12-16 00:21:00,0.00733,0.00734,0.00732,0.00733,72864.0
2025-12-16 00:22:00,0.00732,0.00733,0.00732,0.00732,7460.0
2025-12-16 00:23:00,0.00732,0.00732,0.00731,0.00731,376465.0
2025-12-16 00:24:00,0.00732,0.00732,0.0073,0.0073,275281.0
2025-12-16 00:25:00,0.0073,0.00731,0.0073,0.00731,183346.0
2025-12-16 00:26:00,0.0073,0.0073,0.0073,0.0073,11822.0
2025-12-16 00:27:00,0.00731,0.00731,0.00731,0.00731,1995.0
2025-12-16 00:28:00,0.0073,0.0073,0.0073,0.0073,4466.0
2025-12-16 00:29:00,0.0073,0.0073,0.0073,0.0073,0.0
2025-12-16 00:30:00,0.0073,0.0073,0.0073,0.0073,6416.0
2025-12-16 00:31:00,0.00729,0.00729,0.00728,0.00728,9327.0
2025-12-16 00:32:00,0.00729,0.00729,0.00728,0.00729,4033.0
2025-12-16 00:33:00,0.00728,0.00729,0.00727,0.00728,1107227.0
2025-12-16 00:34:00,0.00728,0.00728,0.00727,0.00728,32378.0
2025-12-16 00:35:00,0.00728,0.00728,0.00728,0.00728,7966.0
2025-12-16 00:36:00,0.00728,0.00729,0.00728,0.00729,1083475.0
2025-12-16 00:37:00,0.00729,0.00729,0.00729,0.00729,1743.0
2025-12-16 00:38:00,0.00728,0.00728,0.00728,0.00728,92701.0
2025-12-16 00:39:00,0.00728,0.00729,0.00728,0.00728,518898.0
2025-12-16 00:40:00,0.00729,0.00729,0.00729,0.00729,3186.0
2025-12-16 00:41:00,0.00729,0.00729,0.00728,0.00728,10353.0
2025-12-16 00:42:00,0.00729,0.00729,0.00729,0.00729,1788.0
2025-12-16 00:43:00,0.00728,0.00729,0.00728,0.00729,16534.0
2025-12-16 00:44:00,0.00729,0.00729,0.00729,0.00729,994.0
2025-12-16 00:45:00,0.00729,0.00729,0.00729,0.00729,1855.0
2025-12-16 00:46:00,0.00728,0.00728,0.00727,0.00728,545400.0
2025-12-16 00:47:00,0.00728,0.0073,0.00728,0.0073,688205.0
2025-12-16 00:48:00,0.0073,0.0073,0.00729,0.00729,687325.0
2025-12-16 00:49:00,0.00729,0.00729,0.00728,0.00728,89250.0
2025-12-16 00:50:00,0.00728,0.00728,0.00727,0.00728,22243.0
2025-12-16 00:51:00,0.00727,0.00727,0.00727,0.00727,404247.0
2025-12-16 00:52:00,0.00727,0.00727,0.00727,0.00727,44700.0
2025-12-16 00:53:00,0.00727,0.00728,0.00727,0.00727,121765.0
2025-12-16 00:54:00,0.00727,0.00728,0.00727,0.00728,33935.0
2025-12-16 00:55:00,0.00727,0.00728,0.00726,0.00726,64514.0
2025-12-16 00:56:00,0.00727,0.00727,0.00726,0.00727,29551.0
2025-12-16 00:57:00,0.00726,0.00728,0.00726,0.00726,315706.0
2025-12-16 00:58:00,0.00727,0.00727,0.00727,0.00727,153722.0
2025-12-16 00:59:00,0.00727,0.00727,0.00727,0.00727,1366.0
2025-12-16 01:00:00,0.00726,0.00726,0.00726,0.00726,8.0
2025-12-16 01:01:00,0.00727,0.00728,0.00726,0.00728,129751.0
2025-12-16 01:02:00,0.00727,0.00729,0.00727,0.00729,550966.0
2025-12-16 01:03:00,0.00728,0.00728,0.00728,0.00728,272065.0
2025-12-16 01:04:00,0.00728,0.00728,0.00727,0.00728,40164.0
2025-12-16 01:05:00,0.00727,0.00728,0.00727,0.00728,7196.0
2025-12-16 01:06:00,0.00728,0.00729,0.00728,0.00729,55699.0
2025-12-16 01:07:00,0.00728,0.00729,0.00728,0.00729,46277.0
2025-12-16 01:08:00,0.00729,0.00729,0.00729,0.00729,2216.0
2025-12-16 01:09:00,0.00728,0.00729,0.00728,0.00729,126076.0
2025-12-16 01:10:00,0.0073,0.00733,0.0073,0.00733,877417.0
2025-12-16 01:11:00,0.00732,0.00734,0.00732,0.00734,87854.0
2025-12-16 01:12:00,0.00733,0.00735,0.00733,0.00735,52936.0
2025-12-16 01:13:00,0.00734,0.00734,0.00733,0.00733,534270.0
2025-12-16 01:14:00,0.00733,0.00733,0.00733,0.00733,0.0
2025-12-16 01:15:00,0.00733,0.00733,0.00733,0.00733,0.0
2025-12-16 01:16:00,0.00734,0.00734,0.00733,0.00733,97904.0
2025-12-16 01:17:00,0.00732,0.00732,0.00732,0.00732,75657.0
2025-12-16 01:18:00,0.00732,0.00732,0.00731,0.00731,301188.0
2025-12-16 01:19:00,0.00731,0.00731,0.00731,0.00731,54437.0
2025-12-16 01:20:00,0.00731,0.00731,0.00731,0.00731,4821.0
2025-12-16 01:21:00,0.00731,0.00731,0.00731,0.00731,13107.0
2025-12-16 01:22:00,0.00732,0.00732,0.00731,0.00731,1254.0
2025-12-16 01:23:00,0.00732,0.00732,0.00731,0.00732,20707.0
2025-12-16 01:24:00,0.00731,0.00731,0.00731,0.00731,88946.0
2025-12-16 01:25:00,0.00732,0.00732,0.00731,0.00731,45547.0
2025-12-16 01:26:00,0.00731,0.00731,0.00731,0.00731,5069.0
2025-12-16 01:27:00,0.0073,0.0073,0.00729,0.0073,163368.0
2025-12-16 01:28:00,0.0073,0.0073,0.00729,0.0073,51925.0
2025-12-16 01:29:00,0.0073,0.0073,0.0073,0.0073,0.0
2025-12-16 01:30:00,0.00729,0.0073,0.00729,0.0073,37358.0
2025-12-16 01:31:00,0.00729,0.00731,0.00729,0.0073,132506.0
2025-12-16 01:32:00,0.0073,0.00731,0.00729,0.00731,90898.0
2025-12-16 01:33:00,0.00731,0.00731,0.00731,0.00731,5607.0
2025-12-16 01:34:00,0.00731,0.00731,0.0073,0.0073,82619.0
2025-12-16 01:35:00,0.0073,0.00732,0.0073,0.0073,761673.0
2025-12-16 01:36:00,0.00729,0.00731,0.00729,0.00731,59956.0
2025-12-16 01:37:00,0.00731,0.00733,0.00731,0.00733,150905.0
2025-12-16 01:38:00,0.00732,0.00732,0.00731,0.00731,155189.0
2025-12-16 01:39:00,0.00731,0.00731,0.00731,0.00731,0.0
2025-12-16 01:40:00,0.0073,0.0073,0.00729,0.00729,49742.0
2025-12-16 01:41:00,0.0073,0.0073,0.0073,0.0073,212456.0
2025-12-16 01:42:00,0.0073,0.0073,0.0073,0.0073,1769.0
2025-12-16 01:43:00,0.00729,0.00731,0.00729,0.00731,23290.0
2025-12-16 01:44:00,0.00731,0.00732,0.00731,0.00732,24727.0
2025-12-16 01:45:00,0.00732,0.00733,0.00732,0.00733,67376.0
2025-12-16 01:46:00,0.00733,0.00733,0.00733,0.00733,9219.0
2025-12-16 01:47:00,0.00733,0.00734,0.00732,0.00732,152148.0
2025-12-16 01:48:00,0.00732,0.00733,0.00731,0.00731,28937.0
2025-12-16 01:49:00,0.0073,0.00731,0.0073,0.00731,10995.0
2025-12-16 01:50:00,0.00731,0.00733,0.00731,0.00733,526544.0
2025-12-16 01:51:00,0.00734,0.00734,0.00734,0.00734,4270.0
2025-12-16 01:52:00,0.00734,0.00735,0.00733,0.00735,54013.0
2025-12-16 01:53:00,0.00735,0.00735,0.00734,0.00734,16400.0
2025-12-16 01:54:00,0.00734,0.00735,0.00734,0.00735,24223.0
2025-12-16 01:55:00,0.00735,0.00735,0.00734,0.00734,46774.0
2025-12-16 01:56:00,0.00733,0.00733,0.00733,0.00733,118440.0
2025-12-16 01:57:00,0.00733,0.00734,0.00733,0.00734,11069.0
2025-12-16 01:58:00,0.00734,0.00734,0.00733,0.00733,12790.0
2025-12-16 01:59:00,0.00733,0.00734,0.00733,0.00733,108968.0
2025-12-16 02:00:00,0.00733,0.00733,0.00733,0.00733,44629.0
2025-12-16 02:01:00,0.00733,0.00733,0.00732,0.00733,38944.0
2025-12-16 02:02:00,0.00734,0.00734,0.00733,0.00734,62360.0
2025-12-16 02:03:00,0.00733,0.00733,0.00733,0.00733,2788.0
2025-12-16 02:04:00,0.00734,0.00734,0.00734,0.00734,378101.0
2025-12-16 02:05:00,0.00735,0.00735,0.00733,0.00733,94338.0
2025-12-16 02:06:00,0.00733,0.00734,0.00733,0.00734,35750.0
2025-12-16 02:07:00,0.00733,0.00733,0.00733,0.00733,36619.0
2025-12-16 02:08:00,0.00733,0.00733,0.0073,0.00731,96117.0
2025-12-16 02:09:00,0.00731,0.00731,0.00731,0.00731,28781.0
2025-12-16 02:10:00,0.00732,0.00732,0.00731,0.00732,496039.0
2025-12-16 02:11:00,0.00732,0.00732,0.00732,0.00732,30126.0
2025-12-16 02:12:00,0.00732,0.00732,0.00732,0.00732,44477.0
2025-12-16 02:13:00,0.00732,0.00732,0.00732,0.00732,4964.0
2025-12-16 02:14:00,0.00732,0.00732,0.00732,0.00732,0.0
2025-12-16 02:15:00,0.00733,0.00733,0.00733,0.00733,35180.0
2025-12-16 02:16:00,0.00734,0.00734,0.00733,0.00734,323174.0
2025-12-16 02:17:00,0.00733,0.00734,0.00733,0.00733,4591.0
2025-12-16 02:18:00,0.00733,0.00733,0.00733,0.00733,19928.0
2025-12-16 02:19:00,0.00733,0.00734,0.00733,0.00734,686949.0
2025-12-16 02:20:00,0.00735,0.00735,0.00734,0.00734,25375.0
2025-12-16 02:21:00,0.00734,0.00735,0.00734,0.00735,111992.0
2025-12-16 02:22:00,0.00734,0.00735,0.00734,0.00735,18919.0
2025-12-16 02:23:00,0.00734,0.00735,0.00734,0.00735,8861.0
2025-12-16 02:24:00,0.00736,0.00737,0.00736,0.00736,14791.0
2025-12-16 02:25:00,0.00737,0.00737,0.00736,0.00737,18317.0
2025-12-16 02:26:00,0.00736,0.00739,0.00736,0.00738,255950.0
2025-12-16 02:27:00,0.00739,0.0074,0.00738,0.00739,149207.0
2025-12-16 02:28:00,0.00738,0.00738,0.00738,0.00738,107124.0
2025-12-16 02:29:00,0.00739,0.00739,0.00739,0.00739,1843.0
2025-12-16 02:30:00,0.00738,0.00738,0.00738,0.00738,21695.0
2025-12-16 02:31:00,0.00738,0.00739,0.00737,0.00738,130732.0
2025-12-16 02:32:00,0.00738,0.00738,0.00738,0.00738,48739.0
2025-12-16 02:33:00,0.00737,0.00738,0.00737,0.00738,1633.0
2025-12-16 02:34:00,0.00738,0.00738,0.00738,0.00738,2880.0
2025-12-16 02:35:00,0.00738,0.00738,0.00737,0.00737,28961.0
2025-12-16 02:36:00,0.00737,0.00738,0.00737,0.00738,203392.0
2025-12-16 02:37:00,0.00737,0.00738,0.00737,0.00738,11960.0
2025-12-16 02:38:00,0.00737,0.00738,0.00737,0.00738,2332.0
2025-12-16 02:39:00,0.00738,0.00738,0.00737,0.00738,5185.0
2025-12-16 02:40:00,0.00738,0.00738,0.00737,0.00737,51658.0
2025-12-16 02:41:00,0.00737,0.00737,0.00736,0.00736,234620.0
2025-12-16 02:42:00,0.00737,0.00737,0.00737,0.00737,3360.0
2025-12-16 02:43:00,0.00737,0.00738,0.00737,0.00738,110232.0
2025-12-16 02:44:00,0.00737,0.00738,0.00736,0.00736,548266.0
2025-12-16 02:45:00,0.00737,0.00738,0.00737,0.00738,63437.0
2025-12-16 02:46:00,0.00737,0.00738,0.00737,0.00738,1819.0
2025-12-16 02:47:00,0.00737,0.00738,0.00737,0.00738,61934.0
2025-12-16 02:48:00,0.00738,0.00739,0.00738,0.00738,55915.0
2025-12-16 02:49:00,0.00738,0.00738,0.00738,0.00738,12088.0
2025-12-16 02:50:00,0.00738,0.00738,0.00737,0.00738,140100.0
2025-12-16 02:51:00,0.00737,0.00739,0.00737,0.00738,52598.0
2025-12-16 02:52:00,0.00737,0.00738,0.00737,0.00738,4636.0
2025-12-16 02:53:00,0.00737,0.00737,0.00737,0.00737,519869.0
2025-12-16 02:54:00,0.00737,0.00737,0.00736,0.00736,4135.0
2025-12-16 02:55:00,0.00737,0.00737,0.00736,0.00736,14504.0
2025-12-16 02:56:00,0.00737,0.00738,0.00737,0.00737,63315.0
2025-12-16 02:57:00,0.00738,0.00738,0.00737,0.00737,13326.0
2025-12-16 02:58:00,0.00737,0.00738,0.00737,0.00737,13548.0
2025-12-16 02:59:00,0.00737,0.00737,0.00737,0.00737,0.0
2025-12-16 03:00:00,0.00738,0.00738,0.00737,0.00737,77922.0
2025-12-16 03:01:00,0.00738,0.00738,0.00737,0.00738,23939.0
2025-12-16 03:02:00,0.00738,0.00739,0.00738,0.00738,5518.0
2025-12-16 03:03:00,0.00738,0.00739,0.00738,0.00738,4522.0
2025-12-16 03:04:00,0.00738,0.00742,0.00738,0.00741,834987.0
2025-12-16 03:05:00,0.00741,0.00742,0.00741,0.00741,336806.0
2025-12-16 03:06:00,0.00742,0.00742,0.00741,0.00742,36575.0
2025-12-16 03:07:00,0.00742,0.00743,0.00742,0.00743,291272.0
2025-12-16 03:08:00,0.00742,0.00743,0.00742,0.00742,12089.0
2025-12-16 03:09:00,0.00742,0.00743,0.00742,0.00743,5400.0
2025-12-16 03:10:00,0.00743,0.00743,0.00743,0.00743,0.0
2025-12-16 03:11:00,0.00743,0.00743,0.00742,0.00742,155813.0
2025-12-16 03:12:00,0.00742,0.00742,0.0074,0.00741,228396.0
2025-12-16 03:13:00,0.00741,0.00743,0.00741,0.00743,227500.0
2025-12-16 03:14:00,0.00743,0.00746,0.00743,0.00744,1864972.0
2025-12-16 03:15:00,0.00745,0.00745,0.00743,0.00743,131158.0
2025-12-16 03:16:00,0.00744,0.00745,0.00743,0.00745,114362.0
2025-12-16 03:17:00,0.00745,0.00746,0.00745,0.00745,64329.0
2025-12-16 03:18:00,0.00745,0.00745,0.00744,0.00744,29320.0
2025-12-16 03:19:00,0.00744,0.00744,0.00743,0.00743,5023.0
2025-12-16 03:20:00,0.00744,0.00745,0.00744,0.00745,42304.0
2025-12-16 03:21:00,0.00745,0.00745,0.00743,0.00743,627656.0
2025-12-16 03:22:00,0.00743,0.00743,0.00743,0.00743,12598.0
2025-12-16 03:23:00,0.00743,0.00743,0.0074,0.00742,1183560.0
2025-12-16 03:24:00,0.00742,0.00746,0.00742,0.00745,840606.0
2025-12-16 03:25:00,0.00745,0.00747,0.00745,0.00747,452084.0
2025-12-16 03:26:00,0.00746,0.00747,0.00743,0.00743,645561.0
2025-12-16 03:27:00,0.00744,0.00744,0.00743,0.00743,239759.0
2025-12-16 03:28:00,0.00742,0.00743,0.00741,0.00742,1328363.0
2025-12-16 03:29:00,0.00743,0.00745,0.00742,0.00745,74910.0
2025-12-16 03:30:00,0.00745,0.00745,0.00745,0.00745,10965.0
2025-12-16 03:31:00,0.00744,0.00744,0.00743,0.00744,691782.0
2025-12-16 03:32:00,0.00745,0.00745,0.00744,0.00744,26445.0
2025-12-16 03:33:00,0.00744,0.00744,0.00743,0.00743,349003.0
2025-12-16 03:34:00,0.00743,0.00744,0.00743,0.00744,766424.0
2025-12-16 03:35:00,0.00744,0.00745,0.00744,0.00745,9364.0
2025-12-16 03:36:00,0.00745,0.00746,0.00745,0.00746,207169.0
2025-12-16 03:37:00,0.00746,0.00747,0.00746,0.00746,456324.0
2025-12-16 03:38:00,0.00745,0.00745,0.00745,0.00745,249996.0
2025-12-16 03:39:00,0.00744,0.00745,0.00744,0.00745,31807.0
2025-12-16 03:40:00,0.00745,0.00746,0.00745,0.00746,168082.0
2025-12-16 03:41:00,0.00746,0.00747,0.00746,0.00747,151806.0
2025-12-16 03:42:00,0.00747,0.00748,0.00747,0.00747,134135.0
2025-12-16 03:43:00,0.00748,0.0075,0.00747,0.0075,350565.0
2025-12-16 03:44:00,0.0075,0.0075,0.0075,0.0075,116065.0
2025-12-16 03:45:00,0.00751,0.00751,0.0075,0.00751,27496.0
2025-12-16 03:46:00,0.00751,0.00752,0.0075,0.00752,124114.0
2025-12-16 03:47:00,0.00752,0.00752,0.00751,0.00752,3484.0
2025-12-16 03:48:00,0.00752,0.00752,0.00752,0.00752,5882.0
2025-12-16 03:49:00,0.00752,0.00752,0.00752,0.00752,2179.0
2025-12-16 03:50:00,0.00752,0.00752,0.00751,0.00752,4907.0
2025-12-16 03:51:00,0.00752,0.00756,0.00751,0.00754,955973.0
2025-12-16 03:52:00,0.00755,0.00757,0.00755,0.00756,376922.0
2025-12-16 03:53:00,0.00757,0.00759,0.00756,0.00758,442182.0
2025-12-16 03:54:00,0.00759,0.00764,0.00759,0.00763,3928759.0
2025-12-16 03:55:00,0.00763,0.00764,0.00761,0.00764,1469568.0
2025-12-16 03:56:00,0.00764,0.00764,0.00761,0.00761,1131684.0
2025-12-16 03:57:00,0.00761,0.00762,0.0076,0.00762,434101.0
2025-12-16 03:58:00,0.00761,0.00761,0.00759,0.00759,1028529.0
2025-12-16 03:59:00,0.00759,0.00761,0.00758,0.0076,530383.0
2025-12-16 04:00:00,0.0076,0.0076,0.00758,0.00758,667183.0
2025-12-16 04:01:00,0.00758,0.00762,0.00758,0.00762,2523844.0
2025-12-16 04:02:00,0.00761,0.00762,0.0076,0.0076,504231.0
2025-12-16 04:03:00,0.0076,0.0076,0.00758,0.00759,213355.0
2025-12-16 04:04:00,0.00759,0.00759,0.00758,0.00758,22500.0
2025-12-16 04:05:00,0.00759,0.00759,0.00757,0.00758,212915.0
2025-12-16 04:06:00,0.00758,0.00758,0.00757,0.00757,20370.0
2025-12-16 04:07:00,0.00758,0.00759,0.00757,0.00758,260781.0
2025-12-16 04:08:00,0.00759,0.00759,0.00757,0.00758,107874.0
2025-12-16 04:09:00,0.00759,0.00759,0.00758,0.00758,7552.0
2025-12-16 04:10:00,0.00759,0.0076,0.00759,0.0076,25766.0
2025-12-16 04:11:00,0.0076,0.00762,0.0076,0.00761,823767.0
2025-12-16 04:12:00,0.00761,0.00761,0.00761,0.00761,101977.0
2025-12-16 04:13:00,0.00762,0.00762,0.00761,0.00762,94717.0
2025-12-16 04:14:00,0.00762,0.00762,0.0076,0.0076,111338.0
2025-12-16 04:15:00,0.00761,0.00761,0.00757,0.00758,676898.0
2025-12-16 04:16:00,0.00758,0.00758,0.00756,0.00758,123982.0
2025-12-16 04:17:00,0.00758,0.00758,0.00757,0.00757,10438.0
2025-12-16 04:18:00,0.00758,0.00758,0.00757,0.00757,27041.0
2025-12-16 04:19:00,0.00758,0.00758,0.00758,0.00758,6186.0
2025-12-16 04:20:00,0.00758,0.00758,0.00757,0.00757,38101.0
2025-12-16 04:21:00,0.00756,0.00757,0.00756,0.00757,20363.0
2025-12-16 04:22:00,0.00757,0.00759,0.00756,0.00757,996930.0
2025-12-16 04:23:00,0.00758,0.00759,0.00757,0.00759,48080.0
2025-12-16 04:24:00,0.00759,0.0076,0.00758,0.00758,421720.0
2025-12-16 04:25:00,0.00759,0.00759,0.00759,0.00759,17328.0
2025-12-16 04:26:00,0.0076,0.0076,0.00758,0.00758,86581.0
2025-12-16 04:27:00,0.00758,0.00758,0.00757,0.00758,23686.0
2025-12-16 04:28:00,0.00757,0.00757,0.00757,0.00757,33997.0
2025-12-16 04:29:00,0.00757,0.00758,0.00756,0.00757,223087.0
2025-12-16 04:30:00,0.00756,0.00756,0.00756,0.00756,21911.0
2025-12-16 04:31:00,0.00755,0.00755,0.00754,0.00754,325752.0
2025-12-16 04:32:00,0.00754,0.00756,0.00754,0.00756,260224.0
2025-12-16 04:33:00,0.00755,0.00756,0.00755,0.00756,9065.0
2025-12-16 04:34:00,0.00756,0.00756,0.00754,0.00755,134441.0
2025-12-16 04:35:00,0.00756,0.00756,0.00755,0.00756,15971.0
2025-12-16 04:36:00,0.00756,0.00757,0.00755,0.00755,16590.0
2025-12-16 04:37:00,0.00756,0.00758,0.00756,0.00758,11549.0
2025-12-16 04:38:00,0.00758,0.00759,0.00758,0.00758,97682.0
2025-12-16 04:39:00,0.00758,0.00759,0.00758,0.00758,35296.0
2025-12-16 04:40:00,0.00758,0.00758,0.00758,0.00758,10740.0
2025-12-16 04:41:00,0.00758,0.00759,0.00758,0.00759,23480.0
2025-12-16 04:42:00,0.00758,0.00758,0.00758,0.00758,88706.0
2025-12-16 04:43:00,0.00758,0.00759,0.00758,0.00759,34034.0
2025-12-16 04:44:00,0.00759,0.0076,0.00759,0.0076,51831.0
2025-12-16 04:45:00,0.00759,0.0076,0.00759,0.00759,212625.0
2025-12-16 04:46:00,0.0076,0.0076,0.00759,0.0076,10302.0
2025-12-16 04:47:00,0.0076,0.0076,0.00759,0.0076,9961.0
2025-12-16 04:48:00,0.00761,0.00761,0.00759,0.00759,54143.0
2025-12-16 04:49:00,0.00759,0.00761,0.00754,0.00755,2643313.0
2025-12-16 04:50:00,0.00755,0.00756,0.00754,0.00756,334130.0
2025-12-16 04:51:00,0.00757,0.00757,0.00755,0.00755,1083890.0
2025-12-16 04:52:00,0.00756,0.00756,0.00756,0.00756,55667.0
2025-12-16 04:53:00,0.00756,0.00756,0.00756,0.00756,0.0
2025-12-16 04:54:00,0.00756,0.00756,0.00756,0.00756,56938.0
2025-12-16 04:55:00,0.00755,0.00757,0.00755,0.00757,971461.0
2025-12-16 04:56:00,0.00758,0.00759,0.00757,0.00758,357188.0
2025-12-16 04:57:00,0.00757,0.00757,0.00757,0.00757,2200.0
2025-12-16 04:58:00,0.00757,0.00757,0.00757,0.00757,0.0
2025-12-16 04:59:00,0.00757,0.00757,0.00757,0.00757,0.0
2025-12-16 05:00:00,0.00757,0.00757,0.00755,0.00755,163252.0
2025-12-16 05:01:00,0.00756,0.00757,0.00756,0.00756,54147.0
2025-12-16 05:02:00,0.00756,0.00757,0.00755,0.00757,222806.0
2025-12-16 05:03:00,0.00757,0.00764,0.00757,0.00764,3711671.0
2025-12-16 05:04:00,0.00764,0.00764,0.00763,0.00763,7018.0
2025-12-16 05:05:00,0.00763,0.00766,0.00763,0.00764,913086.0
2025-12-16 05:06:00,0.00763,0.00763,0.00761,0.00761,451154.0
