timestamp,open,high,low,close,volume
2025-10-24 03:39:00,0.17921,0.17937,0.1792,0.17937,2914.0
2025-10-24 03:40:00,0.17956,0.1796,0.17956,0.1796,164.0
2025-10-24 03:41:00,0.1798,0.1798,0.17973,0.17973,656.0
2025-10-24 03:42:00,0.17983,0.18013,0.17982,0.17982,5322.0
2025-10-24 03:43:00,0.17982,0.17982,0.17982,0.17982,0.0
2025-10-24 03:44:00,0.17982,0.17982,0.17982,0.17982,0.0
2025-10-24 03:45:00,0.17982,0.17982,0.17982,0.17982,0.0
2025-10-24 03:46:00,0.1799,0.1802,0.1799,0.18005,680.0
2025-10-24 03:47:00,0.17998,0.18012,0.17998,0.1801,7789.0
2025-10-24 03:48:00,0.18014,0.18014,0.18014,0.18014,30.0
2025-10-24 03:49:00,0.18014,0.18014,0.18014,0.18014,0.0
2025-10-24 03:50:00,0.18013,0.18014,0.18,0.18014,926.0
2025-10-24 03:51:00,0.18014,0.18014,0.18014,0.18014,0.0
2025-10-24 03:52:00,0.18014,0.18014,0.18014,0.18014,0.0
2025-10-24 03:53:00,0.18021,0.18032,0.18021,0.18032,7414.0
2025-10-24 03:54:00,0.18022,0.18024,0.17982,0.17982,9320.0
2025-10-24 03:55:00,0.1799,0.17995,0.17986,0.17995,240.0
2025-10-24 03:56:00,0.17989,0.18,0.17988,0.18,696.0
2025-10-24 03:57:00,0.18,0.18,0.17994,0.17996,2465.0
2025-10-24 03:58:00,0.17996,0.17996,0.17996,0.17996,0.0
2025-10-24 03:59:00,0.17999,0.17999,0.17999,0.17999,145.0
2025-10-24 04:00:00,0.18,0.18,0.17988,0.17988,1506.0
2025-10-24 04:01:00,0.17983,0.17985,0.17983,0.17985,256.0
2025-10-24 04:02:00,0.17966,0.17978,0.1796,0.17972,477.0
2025-10-24 04:03:00,0.17972,0.17972,0.17959,0.17959,553.0
2025-10-24 04:04:00,0.17965,0.17978,0.17956,0.17978,2102.0
2025-10-24 04:05:00,0.17982,0.18014,0.17982,0.18014,7465.0
2025-10-24 04:06:00,0.18002,0.18013,0.17988,0.17988,10019.0
2025-10-24 04:07:00,0.17992,0.17995,0.17983,0.17995,539.0
2025-10-24 04:08:00,0.17993,0.17993,0.17993,0.17993,266.0
2025-10-24 04:09:00,0.17983,0.17983,0.17964,0.17964,2778.0
2025-10-24 04:10:00,0.17965,0.17965,0.17965,0.17965,290.0
2025-10-24 04:11:00,0.17961,0.17965,0.17935,0.17964,6912.0
2025-10-24 04:12:00,0.17935,0.17946,0.17928,0.17946,940.0
2025-10-24 04:13:00,0.17936,0.17955,0.17923,0.17941,4517.0
2025-10-24 04:14:00,0.17935,0.17938,0.17911,0.17911,2512.0
2025-10-24 04:15:00,0.17915,0.17915,0.179,0.179,987.0
2025-10-24 04:16:00,0.1789,0.17921,0.17889,0.17892,8731.0
2025-10-24 04:17:00,0.17893,0.17942,0.17893,0.17918,3873.0
2025-10-24 04:18:00,0.17918,0.17918,0.17918,0.17918,0.0
2025-10-24 04:19:00,0.17917,0.17917,0.17903,0.17903,340.0
2025-10-24 04:20:00,0.17903,0.17903,0.17903,0.17903,0.0
2025-10-24 04:21:00,0.179,0.179,0.179,0.179,1475.0
2025-10-24 04:22:00,0.179,0.179,0.179,0.179,0.0
2025-10-24 04:23:00,0.17903,0.17943,0.17903,0.17928,6706.0
2025-10-24 04:24:00,0.17944,0.17944,0.17944,0.17944,119.0
2025-10-24 04:25:00,0.17956,0.17977,0.17956,0.17977,2301.0
2025-10-24 04:26:00,0.17972,0.18006,0.17972,0.17988,2782.0
2025-10-24 04:27:00,0.17992,0.17992,0.17969,0.17969,1507.0
2025-10-24 04:28:00,0.17988,0.17995,0.17988,0.17995,562.0
2025-10-24 04:29:00,0.17985,0.18,0.17983,0.17989,1775.0
2025-10-24 04:30:00,0.17994,0.18,0.17984,0.17984,2343.0
2025-10-24 04:31:00,0.17995,0.18014,0.17986,0.18014,11070.0
2025-10-24 04:32:00,0.18017,0.18026,0.18004,0.18004,12372.0
2025-10-24 04:33:00,0.18005,0.18036,0.17992,0.17997,25362.0
2025-10-24 04:34:00,0.17995,0.17995,0.17955,0.17955,9357.0
2025-10-24 04:35:00,0.17954,0.17993,0.17954,0.17965,1671.0
2025-10-24 04:36:00,0.17958,0.17958,0.17923,0.17923,410.0
2025-10-24 04:37:00,0.17936,0.17936,0.179,0.17917,3909.0
2025-10-24 04:38:00,0.17922,0.17943,0.17905,0.1793,12185.0
2025-10-24 04:39:00,0.17938,0.17938,0.17924,0.17924,313.0
2025-10-24 04:40:00,0.17925,0.17925,0.17925,0.17925,29.0
2025-10-24 04:41:00,0.17936,0.18011,0.17936,0.18008,17710.0
2025-10-24 04:42:00,0.18004,0.18008,0.18004,0.18008,554.0
2025-10-24 04:43:00,0.18008,0.18008,0.18008,0.18008,2776.0
2025-10-24 04:44:00,0.18004,0.18004,0.17998,0.18,3820.0
2025-10-24 04:45:00,0.18,0.18,0.18,0.18,0.0
2025-10-24 04:46:00,0.17979,0.17989,0.17979,0.17988,1861.0
2025-10-24 04:47:00,0.17984,0.17993,0.17982,0.17993,1848.0
2025-10-24 04:48:00,0.17988,0.17988,0.17983,0.17983,611.0
2025-10-24 04:49:00,0.17987,0.17987,0.17987,0.17987,28.0
2025-10-24 04:50:00,0.17997,0.18,0.17973,0.17973,2931.0
2025-10-24 04:51:00,0.17978,0.17982,0.17978,0.17982,320.0
2025-10-24 04:52:00,0.17985,0.17994,0.17979,0.17979,97.0
2025-10-24 04:53:00,0.17979,0.17979,0.17956,0.17956,1565.0
2025-10-24 04:54:00,0.17957,0.17957,0.17957,0.17957,28.0
2025-10-24 04:55:00,0.17984,0.17984,0.17976,0.17976,1026.0
2025-10-24 04:56:00,0.17976,0.17976,0.17976,0.17976,0.0
2025-10-24 04:57:00,0.17978,0.17989,0.17978,0.17989,1851.0
2025-10-24 04:58:00,0.17977,0.17978,0.17977,0.17978,277.0
2025-10-24 04:59:00,0.17968,0.17996,0.17968,0.17996,4279.0
2025-10-24 05:00:00,0.17992,0.17993,0.17915,0.17915,4561.0
2025-10-24 05:01:00,0.17911,0.17911,0.17909,0.17909,69.0
2025-10-24 05:02:00,0.17911,0.17932,0.17911,0.17932,911.0
2025-10-24 05:03:00,0.17932,0.17942,0.17916,0.17916,1327.0
2025-10-24 05:04:00,0.17905,0.17906,0.17897,0.17906,767.0
2025-10-24 05:05:00,0.17895,0.18,0.1783,0.17975,151568.0
2025-10-24 05:06:00,0.17982,0.17999,0.17982,0.17999,3694.0
2025-10-24 05:07:00,0.17996,0.18031,0.17989,0.18016,8792.0
2025-10-24 05:08:00,0.18024,0.18056,0.18024,0.18041,12412.0
2025-10-24 05:09:00,0.18036,0.18036,0.17988,0.17997,6048.0
2025-10-24 05:10:00,0.17972,0.17972,0.1796,0.1796,592.0
2025-10-24 05:11:00,0.17956,0.17976,0.17956,0.17967,1242.0
2025-10-24 05:12:00,0.17955,0.17955,0.17953,0.17953,226.0
2025-10-24 05:13:00,0.17944,0.17952,0.17944,0.17952,3032.0
2025-10-24 05:14:00,0.17951,0.17967,0.17951,0.17967,2005.0
2025-10-24 05:15:00,0.17972,0.17972,0.1797,0.1797,655.0
2025-10-24 05:16:00,0.17961,0.18039,0.17961,0.17992,13744.0
2025-10-24 05:17:00,0.17998,0.17998,0.17998,0.17998,584.0
2025-10-24 05:18:00,0.17997,0.18143,0.17997,0.18133,37061.0
2025-10-24 05:19:00,0.18127,0.18132,0.18084,0.18086,35215.0
2025-10-24 05:20:00,0.18087,0.18111,0.18071,0.18097,17261.0
2025-10-24 05:21:00,0.18095,0.18107,0.18081,0.1809,29152.0
2025-10-24 05:22:00,0.18096,0.18096,0.18033,0.18056,34315.0
2025-10-24 05:23:00,0.18072,0.18072,0.1806,0.18062,2092.0
2025-10-24 05:24:00,0.18043,0.18062,0.18043,0.18062,5290.0
2025-10-24 05:25:00,0.18041,0.18041,0.18032,0.18041,2484.0
2025-10-24 05:26:00,0.18036,0.18036,0.17959,0.18001,43886.0
2025-10-24 05:27:00,0.17986,0.17986,0.17972,0.17972,1508.0
2025-10-24 05:28:00,0.17968,0.17981,0.17968,0.1798,2298.0
2025-10-24 05:29:00,0.17977,0.18008,0.17977,0.18008,7584.0
2025-10-24 05:30:00,0.18,0.18034,0.17994,0.18008,21772.0
2025-10-24 05:31:00,0.17989,0.17995,0.17989,0.17995,1759.0
2025-10-24 05:32:00,0.17968,0.17968,0.17968,0.17968,144.0
2025-10-24 05:33:00,0.17977,0.18016,0.17977,0.17989,8493.0
2025-10-24 05:34:00,0.17989,0.17989,0.17989,0.17989,0.0
2025-10-24 05:35:00,0.17985,0.17985,0.17985,0.17985,338.0
2025-10-24 05:36:00,0.17985,0.17985,0.17967,0.17967,858.0
2025-10-24 05:37:00,0.17971,0.17992,0.17971,0.17992,2670.0
2025-10-24 05:38:00,0.17972,0.17983,0.1797,0.17983,1815.0
2025-10-24 05:39:00,0.17983,0.17983,0.17983,0.17983,0.0
2025-10-24 05:40:00,0.17976,0.17976,0.17973,0.17973,557.0
2025-10-24 05:41:00,0.17972,0.18,0.17952,0.18,11265.0
2025-10-24 05:42:00,0.18,0.18,0.18,0.18,238.0
2025-10-24 05:43:00,0.1798,0.1798,0.17967,0.17968,362.0
2025-10-24 05:44:00,0.17968,0.17968,0.17968,0.17968,0.0
2025-10-24 05:45:00,0.17951,0.17955,0.17931,0.17951,8188.0
2025-10-24 05:46:00,0.17951,0.17951,0.17951,0.17951,0.0
2025-10-24 05:47:00,0.17946,0.17947,0.17889,0.17889,4510.0
2025-10-24 05:48:00,0.17896,0.17905,0.17889,0.17905,3599.0
2025-10-24 05:49:00,0.17887,0.17969,0.17887,0.17933,17216.0
2025-10-24 05:50:00,0.179,0.179,0.17876,0.1788,5609.0
2025-10-24 05:51:00,0.17874,0.17893,0.17829,0.17893,17938.0
2025-10-24 05:52:00,0.17878,0.17892,0.17867,0.17874,3454.0
2025-10-24 05:53:00,0.17858,0.17864,0.17845,0.17864,672.0
2025-10-24 05:54:00,0.17846,0.17846,0.17846,0.17846,65.0
2025-10-24 05:55:00,0.17841,0.17841,0.17826,0.17826,857.0
2025-10-24 05:56:00,0.17826,0.17832,0.177,0.177,40047.0
2025-10-24 05:57:00,0.17714,0.17738,0.17585,0.17649,176743.0
2025-10-24 05:58:00,0.17668,0.1768,0.17646,0.17666,13042.0
2025-10-24 05:59:00,0.17664,0.17732,0.17664,0.17683,33009.0
2025-10-24 06:00:00,0.17667,0.17667,0.1758,0.17616,74414.0
2025-10-24 06:01:00,0.17644,0.17667,0.17612,0.17612,5413.0
2025-10-24 06:02:00,0.17613,0.17635,0.17612,0.17615,6113.0
2025-10-24 06:03:00,0.17628,0.17632,0.17611,0.17611,4226.0
2025-10-24 06:04:00,0.17622,0.17622,0.17581,0.17581,4352.0
2025-10-24 06:05:00,0.17599,0.17617,0.17599,0.17603,4366.0
2025-10-24 06:06:00,0.17597,0.17598,0.17562,0.1758,12087.0
2025-10-24 06:07:00,0.17569,0.17596,0.17569,0.17592,4689.0
2025-10-24 06:08:00,0.17592,0.17592,0.17592,0.17592,0.0
2025-10-24 06:09:00,0.1759,0.17591,0.175,0.1752,77300.0
2025-10-24 06:10:00,0.17517,0.17546,0.17501,0.17546,8016.0
2025-10-24 06:11:00,0.17547,0.17552,0.17535,0.17535,2093.0
2025-10-24 06:12:00,0.17545,0.17545,0.17545,0.17545,5105.0
2025-10-24 06:13:00,0.17557,0.17557,0.17545,0.17554,392.0
2025-10-24 06:14:00,0.17543,0.17546,0.17535,0.17546,2430.0
2025-10-24 06:15:00,0.17544,0.17558,0.17524,0.17524,4994.0
2025-10-24 06:16:00,0.17525,0.17532,0.1752,0.1752,378.0
2025-10-24 06:17:00,0.17529,0.17542,0.17524,0.17542,1561.0
2025-10-24 06:18:00,0.17554,0.17554,0.1755,0.1755,523.0
2025-10-24 06:19:00,0.17563,0.17563,0.1755,0.1755,130.0
2025-10-24 06:20:00,0.17543,0.17555,0.17531,0.17555,3849.0
2025-10-24 06:21:00,0.17559,0.17559,0.1749,0.1749,29964.0
2025-10-24 06:22:00,0.175,0.175,0.17475,0.17496,4099.0
2025-10-24 06:23:00,0.17505,0.1753,0.17505,0.1753,1018.0
2025-10-24 06:24:00,0.1753,0.17538,0.17523,0.17523,2955.0
2025-10-24 06:25:00,0.17533,0.17533,0.17524,0.17529,4621.0
2025-10-24 06:26:00,0.17541,0.1755,0.17524,0.17524,1449.0
2025-10-24 06:27:00,0.17537,0.17552,0.17514,0.17514,5328.0
2025-10-24 06:28:00,0.17524,0.17524,0.1751,0.17512,1973.0
2025-10-24 06:29:00,0.17524,0.17524,0.17504,0.17514,7918.0
2025-10-24 06:30:00,0.17517,0.17517,0.17493,0.17493,2035.0
2025-10-24 06:31:00,0.17508,0.17538,0.17491,0.17538,3459.0
2025-10-24 06:32:00,0.17542,0.17543,0.17542,0.17543,442.0
2025-10-24 06:33:00,0.1754,0.17542,0.17516,0.17523,1509.0
2025-10-24 06:34:00,0.17523,0.17523,0.17523,0.17523,0.0
2025-10-24 06:35:00,0.17521,0.17521,0.17495,0.17508,4528.0
2025-10-24 06:36:00,0.17501,0.17524,0.17501,0.17504,4233.0
2025-10-24 06:37:00,0.17518,0.17524,0.17518,0.17524,324.0
2025-10-24 06:38:00,0.17528,0.1756,0.17528,0.1756,8818.0
2025-10-24 06:39:00,0.17562,0.17588,0.17541,0.17548,6485.0
2025-10-24 06:40:00,0.17573,0.17581,0.17573,0.17581,450.0
2025-10-24 06:41:00,0.17571,0.17572,0.17554,0.17572,3362.0
2025-10-24 06:42:00,0.1758,0.1758,0.17558,0.17559,1158.0
2025-10-24 06:43:00,0.17576,0.17579,0.17558,0.17574,2400.0
2025-10-24 06:44:00,0.17575,0.17575,0.17575,0.17575,144.0
2025-10-24 06:45:00,0.17562,0.17562,0.17552,0.17552,60.0
2025-10-24 06:46:00,0.17559,0.17569,0.17558,0.17569,801.0
2025-10-24 06:47:00,0.17569,0.1758,0.17561,0.1758,5625.0
2025-10-24 06:48:00,0.17586,0.17586,0.17586,0.17586,76.0
2025-10-24 06:49:00,0.17585,0.17597,0.17582,0.17582,164.0
2025-10-24 06:50:00,0.17595,0.17598,0.17586,0.17595,588.0
2025-10-24 06:51:00,0.17602,0.17602,0.17591,0.17591,901.0
2025-10-24 06:52:00,0.17591,0.17591,0.1755,0.17575,3098.0
2025-10-24 06:53:00,0.17576,0.176,0.17576,0.176,2749.0
2025-10-24 06:54:00,0.17596,0.17598,0.17583,0.17598,2753.0
2025-10-24 06:55:00,0.17598,0.17627,0.17598,0.17622,13003.0
2025-10-24 06:56:00,0.17603,0.17621,0.17603,0.17604,1116.0
2025-10-24 06:57:00,0.1762,0.17622,0.1762,0.17622,3177.0
2025-10-24 06:58:00,0.1763,0.17634,0.17615,0.17615,224.0
2025-10-24 06:59:00,0.17624,0.17624,0.17597,0.17597,349.0
2025-10-24 07:00:00,0.17582,0.17582,0.17547,0.17558,7219.0
2025-10-24 07:01:00,0.17567,0.17567,0.17558,0.17558,1381.0
2025-10-24 07:02:00,0.17548,0.17565,0.17535,0.17565,19267.0
2025-10-24 07:03:00,0.17567,0.1764,0.17567,0.17638,3349.0
2025-10-24 07:04:00,0.1763,0.1763,0.17594,0.17594,851.0
2025-10-24 07:05:00,0.17594,0.17594,0.17594,0.17594,0.0
2025-10-24 07:06:00,0.17592,0.17592,0.17559,0.17567,6266.0
2025-10-24 07:07:00,0.1755,0.1755,0.17468,0.17547,36108.0
2025-10-24 07:08:00,0.17542,0.17564,0.17542,0.17564,7854.0
2025-10-24 07:09:00,0.17552,0.17612,0.17552,0.17612,5734.0
2025-10-24 07:10:00,0.17606,0.17647,0.17505,0.17525,108571.0
2025-10-24 07:11:00,0.17543,0.17571,0.17484,0.17503,31295.0
2025-10-24 07:12:00,0.17502,0.17502,0.17486,0.17486,188.0
2025-10-24 07:13:00,0.17486,0.17486,0.17425,0.17473,17610.0
2025-10-24 07:14:00,0.17471,0.17479,0.17471,0.17479,447.0
2025-10-24 07:15:00,0.17467,0.17467,0.17395,0.17428,20158.0
2025-10-24 07:16:00,0.17428,0.17438,0.17416,0.17416,6491.0
2025-10-24 07:17:00,0.17424,0.17434,0.17424,0.17434,101.0
2025-10-24 07:18:00,0.17443,0.17444,0.17435,0.17435,122.0
2025-10-24 07:19:00,0.1744,0.17468,0.1744,0.17444,1792.0
2025-10-24 07:20:00,0.17445,0.17445,0.17441,0.17441,1442.0
2025-10-24 07:21:00,0.1744,0.17456,0.1744,0.17448,274.0
2025-10-24 07:22:00,0.17454,0.17462,0.17454,0.17462,48.0
2025-10-24 07:23:00,0.17458,0.17458,0.17388,0.17438,41022.0
2025-10-24 07:24:00,0.17438,0.17446,0.17405,0.17405,21764.0
2025-10-24 07:25:00,0.17388,0.17388,0.17314,0.17322,25561.0
2025-10-24 07:26:00,0.17353,0.17353,0.17285,0.173,49860.0
2025-10-24 07:27:00,0.173,0.17361,0.17241,0.17355,108868.0
2025-10-24 07:28:00,0.17345,0.17381,0.17345,0.17381,3977.0
2025-10-24 07:29:00,0.17377,0.17382,0.17377,0.17382,60.0
2025-10-24 07:30:00,0.17385,0.17399,0.17361,0.17368,2948.0
2025-10-24 07:31:00,0.17384,0.17384,0.17353,0.17353,1826.0
2025-10-24 07:32:00,0.17359,0.1736,0.17344,0.17344,325.0
2025-10-24 07:33:00,0.17347,0.17347,0.17347,0.17347,57.0
2025-10-24 07:34:00,0.17374,0.17374,0.17369,0.17369,180.0
2025-10-24 07:35:00,0.17354,0.17393,0.17349,0.17381,716.0
2025-10-24 07:36:00,0.17388,0.17402,0.17386,0.17387,835.0
2025-10-24 07:37:00,0.17402,0.17411,0.17402,0.17411,3897.0
2025-10-24 07:38:00,0.17422,0.17424,0.17411,0.17411,1275.0
2025-10-24 07:39:00,0.17411,0.17411,0.17411,0.17411,0.0
2025-10-24 07:40:00,0.17421,0.17429,0.17421,0.17429,3504.0
2025-10-24 07:41:00,0.17423,0.17423,0.17405,0.17415,2274.0
2025-10-24 07:42:00,0.17414,0.17414,0.17376,0.17405,21839.0
2025-10-24 07:43:00,0.17394,0.17394,0.17394,0.17394,32.0
2025-10-24 07:44:00,0.17394,0.17404,0.17394,0.17404,2012.0
2025-10-24 07:45:00,0.17407,0.1741,0.17387,0.174,9396.0
2025-10-24 07:46:00,0.17406,0.17551,0.17289,0.17363,114961.0
2025-10-24 07:47:00,0.17376,0.17405,0.17376,0.17378,3739.0
2025-10-24 07:48:00,0.17388,0.17388,0.17355,0.17355,2694.0
2025-10-24 07:49:00,0.1734,0.17363,0.1734,0.17363,158.0
2025-10-24 07:50:00,0.17366,0.17372,0.17357,0.17357,3982.0
2025-10-24 07:51:00,0.17358,0.17363,0.17342,0.17342,2629.0
2025-10-24 07:52:00,0.17351,0.1738,0.17351,0.1738,1565.0
2025-10-24 07:53:00,0.1737,0.17388,0.17349,0.17388,1748.0
2025-10-24 07:54:00,0.17373,0.1738,0.17369,0.1738,1634.0
2025-10-24 07:55:00,0.17367,0.17395,0.17367,0.17395,784.0
2025-10-24 07:56:00,0.17389,0.17418,0.17389,0.17396,2442.0
2025-10-24 07:57:00,0.17404,0.17439,0.17404,0.17439,1510.0
2025-10-24 07:58:00,0.17419,0.17431,0.17419,0.17431,1677.0
2025-10-24 07:59:00,0.17431,0.17473,0.17429,0.17435,2504.0
2025-10-24 08:00:00,0.17423,0.17423,0.17403,0.17409,3372.0
2025-10-24 08:01:00,0.17409,0.1742,0.17408,0.1742,108.0
2025-10-24 08:02:00,0.1742,0.17423,0.17394,0.17407,5924.0
2025-10-24 08:03:00,0.17402,0.17466,0.17402,0.17429,7612.0
2025-10-24 08:04:00,0.17406,0.1742,0.17387,0.17387,4304.0
2025-10-24 08:05:00,0.17408,0.17408,0.17407,0.17407,929.0
2025-10-24 08:06:00,0.17414,0.1742,0.17401,0.17409,3401.0
2025-10-24 08:07:00,0.17416,0.17429,0.17408,0.17419,2683.0
2025-10-24 08:08:00,0.17428,0.17428,0.17405,0.17405,1518.0
2025-10-24 08:09:00,0.1739,0.17396,0.17382,0.17388,1291.0
2025-10-24 08:10:00,0.17398,0.17417,0.17379,0.17379,2385.0
2025-10-24 08:11:00,0.17389,0.17392,0.17388,0.17388,542.0
2025-10-24 08:12:00,0.17388,0.17424,0.17388,0.17424,4450.0
2025-10-24 08:13:00,0.17412,0.17422,0.17408,0.17411,602.0
2025-10-24 08:14:00,0.17405,0.17418,0.17405,0.17416,808.0
2025-10-24 08:15:00,0.17403,0.17418,0.174,0.17418,3954.0
2025-10-24 08:16:00,0.17405,0.17416,0.17386,0.17397,1360.0
2025-10-24 08:17:00,0.17391,0.17408,0.17391,0.17401,4324.0
2025-10-24 08:18:00,0.17411,0.17421,0.17406,0.17406,628.0
2025-10-24 08:19:00,0.17399,0.17399,0.17399,0.17399,113.0
2025-10-24 08:20:00,0.17382,0.17382,0.17374,0.17376,8719.0
2025-10-24 08:21:00,0.17381,0.17388,0.17287,0.17296,54441.0
2025-10-24 08:22:00,0.17291,0.17302,0.17268,0.17276,2512.0
2025-10-24 08:23:00,0.17273,0.17274,0.17265,0.17269,4175.0
2025-10-24 08:24:00,0.17266,0.17269,0.17215,0.17254,46848.0
2025-10-24 08:25:00,0.1726,0.1726,0.17245,0.17255,5568.0
2025-10-24 08:26:00,0.17249,0.17275,0.17248,0.17262,12242.0
2025-10-24 08:27:00,0.17264,0.17265,0.17253,0.17257,4983.0
2025-10-24 08:28:00,0.17257,0.17257,0.17257,0.17257,1109.0
2025-10-24 08:29:00,0.17263,0.17265,0.17252,0.17254,976.0
2025-10-24 08:30:00,0.17254,0.17254,0.17225,0.17247,5408.0
2025-10-24 08:31:00,0.1725,0.17253,0.1725,0.17253,565.0
2025-10-24 08:32:00,0.17263,0.17278,0.17262,0.17262,2003.0
2025-10-24 08:33:00,0.17267,0.17267,0.17196,0.17196,51496.0
2025-10-24 08:34:00,0.1721,0.1724,0.1721,0.1722,1909.0
2025-10-24 08:35:00,0.17208,0.17219,0.17208,0.17219,164.0
2025-10-24 08:36:00,0.17228,0.1724,0.17215,0.17219,69240.0
2025-10-24 08:37:00,0.17217,0.17236,0.17176,0.17199,39727.0
2025-10-24 08:38:00,0.17199,0.1721,0.17196,0.1721,428.0
2025-10-24 08:39:00,0.17204,0.17215,0.17204,0.17214,279.0
2025-10-24 08:40:00,0.17202,0.17214,0.17202,0.17209,1433.0
2025-10-24 08:41:00,0.17214,0.17214,0.17214,0.17214,148.0
2025-10-24 08:42:00,0.17212,0.17228,0.17212,0.17228,3785.0
2025-10-24 08:43:00,0.17216,0.17231,0.17213,0.17231,2139.0
2025-10-24 08:44:00,0.17215,0.17233,0.17215,0.17223,2400.0
2025-10-24 08:45:00,0.1721,0.1724,0.1721,0.17218,5390.0
2025-10-24 08:46:00,0.17211,0.17222,0.17211,0.17222,468.0
2025-10-24 08:47:00,0.17212,0.17228,0.17209,0.17225,8778.0
2025-10-24 08:48:00,0.17211,0.17211,0.1721,0.1721,3995.0
2025-10-24 08:49:00,0.1721,0.17217,0.1721,0.17217,303.0
2025-10-24 08:50:00,0.17208,0.17232,0.17206,0.17225,1491.0
2025-10-24 08:51:00,0.17211,0.17232,0.17211,0.17228,2987.0
2025-10-24 08:52:00,0.1722,0.17225,0.1722,0.17224,647.0
2025-10-24 08:53:00,0.17217,0.17225,0.17213,0.17213,886.0
2025-10-24 08:54:00,0.17214,0.17214,0.17199,0.17213,1413.0
2025-10-24 08:55:00,0.17196,0.17228,0.17196,0.17223,3379.0
2025-10-24 08:56:00,0.17216,0.17223,0.17216,0.17223,1339.0
2025-10-24 08:57:00,0.1722,0.17237,0.17208,0.17217,7603.0
2025-10-24 08:58:00,0.17218,0.17218,0.17218,0.17218,53.0
2025-10-24 08:59:00,0.17234,0.17234,0.17199,0.17206,12257.0
2025-10-24 09:00:00,0.17193,0.17248,0.17118,0.17137,153543.0
2025-10-24 09:01:00,0.17137,0.17288,0.17137,0.17238,42869.0
2025-10-24 09:02:00,0.17236,0.17306,0.17229,0.17244,8718.0
2025-10-24 09:03:00,0.17244,0.17327,0.17199,0.17261,163699.0
2025-10-24 09:04:00,0.1728,0.17384,0.17272,0.17375,34899.0
2025-10-24 09:05:00,0.17389,0.17505,0.17389,0.175,20471.0
2025-10-24 09:06:00,0.17499,0.17528,0.17319,0.17438,340807.0
2025-10-24 09:07:00,0.17446,0.17648,0.17435,0.17616,94684.0
2025-10-24 09:08:00,0.17625,0.17725,0.17621,0.17725,17464.0
2025-10-24 09:09:00,0.1771,0.17771,0.17664,0.17701,238031.0
2025-10-24 09:10:00,0.17682,0.17682,0.1756,0.1756,67326.0
2025-10-24 09:11:00,0.17553,0.17553,0.17474,0.17475,27266.0
