timestamp,open,high,low,close,volume
2025-11-11 07:03:00,0.12504,0.1253,0.12456,0.12496,178771.0
2025-11-11 07:04:00,0.12496,0.125,0.12401,0.12418,345036.0
2025-11-11 07:05:00,0.1242,0.12457,0.12378,0.12426,509039.0
2025-11-11 07:06:00,0.12434,0.12466,0.12397,0.12443,146170.0
2025-11-11 07:07:00,0.12446,0.12471,0.12422,0.12444,87901.0
2025-11-11 07:08:00,0.12442,0.12448,0.12409,0.12413,127356.0
2025-11-11 07:09:00,0.12409,0.12429,0.12396,0.12407,113814.0
2025-11-11 07:10:00,0.12414,0.12418,0.12366,0.12381,117950.0
2025-11-11 07:11:00,0.12381,0.12414,0.12336,0.12383,373746.0
2025-11-11 07:12:00,0.12385,0.12463,0.12385,0.12457,231431.0
2025-11-11 07:13:00,0.12455,0.12461,0.12424,0.12438,102710.0
2025-11-11 07:14:00,0.12442,0.12448,0.12405,0.12406,74653.0
2025-11-11 07:15:00,0.12412,0.12418,0.12364,0.12383,158195.0
2025-11-11 07:16:00,0.12386,0.12401,0.12322,0.12377,480896.0
2025-11-11 07:17:00,0.12381,0.12443,0.1234,0.12372,682753.0
2025-11-11 07:18:00,0.12374,0.12422,0.12374,0.12408,265225.0
2025-11-11 07:19:00,0.124,0.12477,0.12385,0.12452,393354.0
2025-11-11 07:20:00,0.12448,0.12448,0.12409,0.12428,298255.0
2025-11-11 07:21:00,0.12424,0.12465,0.1242,0.1246,87655.0
2025-11-11 07:22:00,0.12455,0.12538,0.12446,0.12488,392360.0
2025-11-11 07:23:00,0.12486,0.12494,0.12454,0.12482,128036.0
2025-11-11 07:24:00,0.12476,0.12502,0.12391,0.1243,367362.0
2025-11-11 07:25:00,0.12432,0.12448,0.12397,0.12403,108925.0
2025-11-11 07:26:00,0.12409,0.12435,0.12401,0.12425,111145.0
2025-11-11 07:27:00,0.12422,0.12453,0.12414,0.12438,110184.0
2025-11-11 07:28:00,0.12438,0.12481,0.12435,0.12443,154872.0
2025-11-11 07:29:00,0.12453,0.12481,0.1245,0.12466,78325.0
2025-11-11 07:30:00,0.12469,0.12485,0.12442,0.12458,133155.0
2025-11-11 07:31:00,0.1246,0.12476,0.12444,0.12461,133814.0
2025-11-11 07:32:00,0.1246,0.12469,0.12432,0.12434,62431.0
2025-11-11 07:33:00,0.12434,0.12471,0.12397,0.12434,378174.0
2025-11-11 07:34:00,0.12434,0.12448,0.12396,0.12422,70178.0
2025-11-11 07:35:00,0.12427,0.12431,0.12398,0.12415,86730.0
2025-11-11 07:36:00,0.12416,0.12422,0.12369,0.12406,246853.0
2025-11-11 07:37:00,0.12412,0.12425,0.12344,0.12345,364767.0
2025-11-11 07:38:00,0.12345,0.1239,0.1234,0.1236,329097.0
2025-11-11 07:39:00,0.12363,0.12373,0.12335,0.12349,202415.0
2025-11-11 07:40:00,0.12354,0.12374,0.12319,0.1236,518098.0
2025-11-11 07:41:00,0.12359,0.12392,0.12359,0.12392,78725.0
2025-11-11 07:42:00,0.12389,0.1239,0.12347,0.12352,104065.0
2025-11-11 07:43:00,0.12353,0.12384,0.12345,0.12378,169309.0
2025-11-11 07:44:00,0.12372,0.12392,0.12357,0.12379,200898.0
2025-11-11 07:45:00,0.1238,0.12437,0.12372,0.12403,209591.0
2025-11-11 07:46:00,0.12405,0.12439,0.12401,0.12408,67587.0
2025-11-11 07:47:00,0.12413,0.12417,0.12362,0.12366,297338.0
2025-11-11 07:48:00,0.12371,0.12385,0.12326,0.12362,282835.0
2025-11-11 07:49:00,0.12365,0.12375,0.12291,0.12322,524667.0
2025-11-11 07:50:00,0.12331,0.12378,0.12315,0.12366,344432.0
2025-11-11 07:51:00,0.12367,0.12379,0.12335,0.12355,346852.0
2025-11-11 07:52:00,0.12356,0.12369,0.12296,0.12324,436716.0
2025-11-11 07:53:00,0.12324,0.12381,0.12307,0.12361,312984.0
2025-11-11 07:54:00,0.12363,0.1238,0.12304,0.12352,570060.0
2025-11-11 07:55:00,0.12346,0.1236,0.12321,0.1236,192774.0
2025-11-11 07:56:00,0.12358,0.12362,0.123,0.12319,364501.0
2025-11-11 07:57:00,0.12322,0.12338,0.12245,0.1228,514209.0
2025-11-11 07:58:00,0.12281,0.12309,0.12251,0.12307,550882.0
2025-11-11 07:59:00,0.12306,0.12326,0.12291,0.12293,178584.0
2025-11-11 08:00:00,0.12302,0.12325,0.12255,0.12287,718309.0
2025-11-11 08:01:00,0.1229,0.12349,0.12284,0.12328,403466.0
2025-11-11 08:02:00,0.12332,0.12374,0.1232,0.12348,369227.0
2025-11-11 08:03:00,0.12344,0.12378,0.12321,0.12339,436115.0
2025-11-11 08:04:00,0.12332,0.12352,0.12303,0.12325,303229.0
2025-11-11 08:05:00,0.12325,0.1239,0.12325,0.12384,309220.0
2025-11-11 08:06:00,0.12383,0.12428,0.12378,0.12398,908948.0
2025-11-11 08:07:00,0.12393,0.12407,0.12368,0.12385,233615.0
2025-11-11 08:08:00,0.12385,0.12414,0.12378,0.12394,202440.0
2025-11-11 08:09:00,0.12392,0.12397,0.12367,0.12386,213309.0
2025-11-11 08:10:00,0.12385,0.12446,0.12384,0.12444,880223.0
2025-11-11 08:11:00,0.12438,0.12451,0.12406,0.12425,472494.0
2025-11-11 08:12:00,0.12419,0.1242,0.12384,0.12393,186402.0
2025-11-11 08:13:00,0.12392,0.12432,0.12391,0.124,176239.0
2025-11-11 08:14:00,0.12404,0.12431,0.12396,0.1241,55135.0
2025-11-11 08:15:00,0.12409,0.12429,0.12378,0.12428,225120.0
2025-11-11 08:16:00,0.12427,0.12452,0.12413,0.12441,190923.0
2025-11-11 08:17:00,0.1244,0.12444,0.12407,0.12421,142930.0
2025-11-11 08:18:00,0.12428,0.12453,0.12414,0.12437,189340.0
2025-11-11 08:19:00,0.12441,0.12452,0.12412,0.12412,206773.0
2025-11-11 08:20:00,0.12416,0.12445,0.12412,0.12441,130241.0
2025-11-11 08:21:00,0.12441,0.12454,0.12435,0.12452,135581.0
2025-11-11 08:22:00,0.12452,0.12531,0.12448,0.1248,816516.0
2025-11-11 08:23:00,0.1248,0.1263,0.1248,0.12568,1367565.0
2025-11-11 08:24:00,0.12567,0.12568,0.12538,0.12562,282684.0
2025-11-11 08:25:00,0.12561,0.12624,0.12559,0.126,621143.0
2025-11-11 08:26:00,0.12599,0.12636,0.1259,0.1262,401229.0
2025-11-11 08:27:00,0.12617,0.12658,0.12588,0.12607,753211.0
2025-11-11 08:28:00,0.12608,0.12613,0.12566,0.12579,813679.0
2025-11-11 08:29:00,0.12582,0.12588,0.12538,0.12573,447486.0
2025-11-11 08:30:00,0.12574,0.12598,0.12546,0.12592,476681.0
2025-11-11 08:31:00,0.12596,0.12605,0.12567,0.12578,196313.0
2025-11-11 08:32:00,0.12576,0.12582,0.12545,0.12573,234273.0
2025-11-11 08:33:00,0.12574,0.12605,0.12557,0.12603,233035.0
2025-11-11 08:34:00,0.12602,0.1262,0.1253,0.12538,327780.0
2025-11-11 08:35:00,0.12542,0.12554,0.12503,0.12516,332561.0
2025-11-11 08:36:00,0.12522,0.12568,0.1252,0.12538,152835.0
2025-11-11 08:37:00,0.12552,0.12556,0.12516,0.12518,113302.0
2025-11-11 08:38:00,0.12521,0.1258,0.12512,0.12556,452066.0
2025-11-11 08:39:00,0.12561,0.12562,0.1249,0.12504,463308.0
2025-11-11 08:40:00,0.12497,0.12507,0.12442,0.12482,430505.0
2025-11-11 08:41:00,0.12488,0.12529,0.12486,0.12504,248369.0
2025-11-11 08:42:00,0.12501,0.12501,0.12466,0.12479,90652.0
2025-11-11 08:43:00,0.12477,0.1251,0.12455,0.12504,171248.0
2025-11-11 08:44:00,0.12506,0.12512,0.12476,0.12502,123840.0
2025-11-11 08:45:00,0.12501,0.1252,0.12497,0.12513,124299.0
2025-11-11 08:46:00,0.12514,0.12519,0.12429,0.12429,355643.0
2025-11-11 08:47:00,0.12438,0.1244,0.12383,0.12397,376973.0
2025-11-11 08:48:00,0.124,0.12427,0.12388,0.12408,204259.0
2025-11-11 08:49:00,0.12408,0.12411,0.12358,0.12389,374634.0
2025-11-11 08:50:00,0.12383,0.12395,0.12366,0.12387,98419.0
2025-11-11 08:51:00,0.12388,0.12439,0.1238,0.1242,281642.0
2025-11-11 08:52:00,0.12423,0.12423,0.12367,0.12386,166486.0
2025-11-11 08:53:00,0.12386,0.1241,0.12385,0.12405,107403.0
2025-11-11 08:54:00,0.12402,0.12418,0.12387,0.12387,118566.0
2025-11-11 08:55:00,0.12391,0.12418,0.1239,0.12398,98227.0
2025-11-11 08:56:00,0.12397,0.12398,0.12357,0.12361,147958.0
2025-11-11 08:57:00,0.12363,0.12381,0.12354,0.12372,59854.0
2025-11-11 08:58:00,0.1237,0.1237,0.1232,0.12357,292390.0
2025-11-11 08:59:00,0.12358,0.12369,0.12352,0.12364,99383.0
2025-11-11 09:00:00,0.12366,0.12382,0.12311,0.12319,295920.0
2025-11-11 09:01:00,0.12318,0.12366,0.123,0.12359,185019.0
2025-11-11 09:02:00,0.12362,0.12388,0.123,0.1232,320147.0
2025-11-11 09:03:00,0.12317,0.12343,0.12256,0.12302,567530.0
2025-11-11 09:04:00,0.12303,0.12334,0.12291,0.12311,303185.0
2025-11-11 09:05:00,0.12309,0.12354,0.12309,0.12344,212782.0
2025-11-11 09:06:00,0.12339,0.12366,0.12318,0.12333,179493.0
