timestamp,open,high,low,close,volume
2025-11-16 20:09:00,0.12376,0.12405,0.12376,0.12388,13072.0
2025-11-16 20:10:00,0.12389,0.1239,0.1237,0.12386,14430.0
2025-11-16 20:11:00,0.12388,0.12398,0.12381,0.12396,18507.0
2025-11-16 20:12:00,0.12394,0.12452,0.12394,0.12412,89794.0
2025-11-16 20:13:00,0.12416,0.1242,0.12404,0.12404,3724.0
2025-11-16 20:14:00,0.12406,0.12412,0.12394,0.12394,2857.0
2025-11-16 20:15:00,0.12392,0.1242,0.1239,0.1242,7329.0
2025-11-16 20:16:00,0.12422,0.12422,0.12398,0.12408,5760.0
2025-11-16 20:17:00,0.12398,0.12422,0.12398,0.12402,23749.0
2025-11-16 20:18:00,0.12411,0.12422,0.12411,0.12418,4847.0
2025-11-16 20:19:00,0.12418,0.12433,0.12416,0.12417,6514.0
2025-11-16 20:20:00,0.12426,0.12467,0.12422,0.12456,13826.0
2025-11-16 20:21:00,0.12459,0.12481,0.12453,0.12472,21672.0
2025-11-16 20:22:00,0.12478,0.12501,0.12472,0.12472,23204.0
2025-11-16 20:23:00,0.12474,0.12525,0.1247,0.1249,62574.0
2025-11-16 20:24:00,0.1249,0.1251,0.12475,0.12491,49354.0
2025-11-16 20:25:00,0.12482,0.12509,0.12482,0.12499,32870.0
2025-11-16 20:26:00,0.125,0.12565,0.12499,0.12548,89179.0
2025-11-16 20:27:00,0.1254,0.12592,0.1254,0.12592,143494.0
2025-11-16 20:28:00,0.12589,0.12592,0.12575,0.12575,9186.0
2025-11-16 20:29:00,0.12587,0.12589,0.12556,0.12569,40077.0
2025-11-16 20:30:00,0.12562,0.12569,0.12544,0.12553,16904.0
2025-11-16 20:31:00,0.12553,0.12563,0.1254,0.12552,11458.0
2025-11-16 20:32:00,0.12543,0.12553,0.12503,0.1254,180066.0
2025-11-16 20:33:00,0.12548,0.12548,0.12509,0.1252,8722.0
2025-11-16 20:34:00,0.12515,0.12525,0.12508,0.12508,2664.0
2025-11-16 20:35:00,0.12508,0.1251,0.12499,0.1251,4239.0
2025-11-16 20:36:00,0.12511,0.12586,0.12505,0.12552,192615.0
2025-11-16 20:37:00,0.12545,0.12568,0.12539,0.12549,35089.0
2025-11-16 20:38:00,0.12548,0.12558,0.12535,0.12558,6513.0
2025-11-16 20:39:00,0.1256,0.12578,0.12547,0.12568,10934.0
2025-11-16 20:40:00,0.12577,0.12608,0.12577,0.12589,62414.0
2025-11-16 20:41:00,0.12597,0.12658,0.12597,0.12656,54550.0
2025-11-16 20:42:00,0.12656,0.12666,0.12626,0.12626,28591.0
2025-11-16 20:43:00,0.12626,0.12651,0.12626,0.12642,21134.0
2025-11-16 20:44:00,0.12639,0.12659,0.12634,0.12648,54092.0
2025-11-16 20:45:00,0.12644,0.12721,0.12644,0.1269,311841.0
2025-11-16 20:46:00,0.12683,0.12683,0.12655,0.12673,11816.0
2025-11-16 20:47:00,0.12673,0.12673,0.1265,0.12663,22803.0
2025-11-16 20:48:00,0.12648,0.1265,0.12634,0.12634,14213.0
2025-11-16 20:49:00,0.12634,0.12651,0.12623,0.12623,25442.0
2025-11-16 20:50:00,0.12629,0.12655,0.12609,0.12652,65727.0
2025-11-16 20:51:00,0.12645,0.12699,0.12634,0.12699,142703.0
2025-11-16 20:52:00,0.12689,0.12706,0.12684,0.12684,26099.0
2025-11-16 20:53:00,0.12691,0.12738,0.12691,0.12738,29171.0
2025-11-16 20:54:00,0.12725,0.12772,0.12722,0.1274,110608.0
2025-11-16 20:55:00,0.12748,0.12774,0.12745,0.1277,48875.0
2025-11-16 20:56:00,0.12774,0.12922,0.12766,0.12825,267335.0
2025-11-16 20:57:00,0.12823,0.12928,0.12809,0.12902,136862.0
2025-11-16 20:58:00,0.12901,0.12901,0.12772,0.128,191257.0
2025-11-16 20:59:00,0.12789,0.12809,0.12709,0.12741,304380.0
2025-11-16 21:00:00,0.12749,0.12752,0.12718,0.12722,47317.0
2025-11-16 21:01:00,0.12728,0.12728,0.12607,0.12672,136754.0
2025-11-16 21:02:00,0.12685,0.12698,0.12602,0.1262,50847.0
2025-11-16 21:03:00,0.12623,0.12671,0.12623,0.1267,101967.0
2025-11-16 21:04:00,0.1267,0.12688,0.12628,0.12668,129133.0
2025-11-16 21:05:00,0.12665,0.12685,0.12648,0.12648,20406.0
2025-11-16 21:06:00,0.12646,0.1267,0.12635,0.12651,66667.0
2025-11-16 21:07:00,0.1265,0.1265,0.12638,0.12638,6874.0
2025-11-16 21:08:00,0.12637,0.12682,0.12635,0.12682,27536.0
2025-11-16 21:09:00,0.12683,0.1271,0.12673,0.12705,34242.0
2025-11-16 21:10:00,0.12705,0.12705,0.12663,0.12705,35547.0
2025-11-16 21:11:00,0.12699,0.12714,0.12668,0.12679,116805.0
2025-11-16 21:12:00,0.12675,0.12675,0.12632,0.12632,23263.0
2025-11-16 21:13:00,0.12635,0.12638,0.126,0.12615,37356.0
2025-11-16 21:14:00,0.12611,0.12632,0.12576,0.12594,46020.0
2025-11-16 21:15:00,0.12586,0.1259,0.12515,0.12525,149280.0
2025-11-16 21:16:00,0.12537,0.12568,0.12529,0.12545,60954.0
2025-11-16 21:17:00,0.12545,0.12552,0.12512,0.12523,49414.0
2025-11-16 21:18:00,0.12531,0.12654,0.12528,0.12635,240401.0
2025-11-16 21:19:00,0.12633,0.12636,0.12576,0.1258,42029.0
2025-11-16 21:20:00,0.12578,0.12578,0.12562,0.12567,4431.0
2025-11-16 21:21:00,0.12571,0.12584,0.12553,0.12557,62065.0
2025-11-16 21:22:00,0.12567,0.12567,0.12528,0.12544,10032.0
2025-11-16 21:23:00,0.12546,0.12547,0.12512,0.1252,82585.0
2025-11-16 21:24:00,0.1252,0.12554,0.12514,0.12546,100892.0
2025-11-16 21:25:00,0.12554,0.12562,0.12543,0.12562,56394.0
2025-11-16 21:26:00,0.12553,0.12564,0.12552,0.12564,1433.0
2025-11-16 21:27:00,0.12562,0.12594,0.12562,0.12564,61787.0
2025-11-16 21:28:00,0.1257,0.12582,0.12564,0.12567,26732.0
2025-11-16 21:29:00,0.12572,0.12576,0.12569,0.12571,1302.0
2025-11-16 21:30:00,0.12572,0.12594,0.12568,0.12594,12136.0
2025-11-16 21:31:00,0.12594,0.12681,0.12594,0.12659,146906.0
2025-11-16 21:32:00,0.12658,0.12725,0.12637,0.12723,115274.0
2025-11-16 21:33:00,0.12721,0.12759,0.12701,0.12716,32777.0
2025-11-16 21:34:00,0.12714,0.12716,0.12671,0.12672,57678.0
2025-11-16 21:35:00,0.1267,0.12699,0.12633,0.12637,51622.0
2025-11-16 21:36:00,0.12636,0.12677,0.12636,0.12649,54711.0
2025-11-16 21:37:00,0.12648,0.13101,0.12648,0.12812,796603.0
2025-11-16 21:38:00,0.12809,0.12812,0.12715,0.12756,160876.0
2025-11-16 21:39:00,0.12731,0.12759,0.12664,0.12664,125892.0
2025-11-16 21:40:00,0.12687,0.12717,0.12672,0.127,193812.0
2025-11-16 21:41:00,0.12682,0.12683,0.12637,0.12642,147545.0
2025-11-16 21:42:00,0.12644,0.12682,0.12592,0.12605,587279.0
2025-11-16 21:43:00,0.12617,0.12617,0.12425,0.12477,539777.0
2025-11-16 21:44:00,0.12488,0.12554,0.12476,0.12548,198522.0
2025-11-16 21:45:00,0.12548,0.12556,0.12483,0.12556,128740.0
2025-11-16 21:46:00,0.12558,0.12564,0.12468,0.12468,27731.0
2025-11-16 21:47:00,0.12462,0.12474,0.12227,0.12381,624350.0
2025-11-16 21:48:00,0.12399,0.1242,0.12392,0.12392,57246.0
2025-11-16 21:49:00,0.12414,0.12414,0.12371,0.12408,45855.0
2025-11-16 21:50:00,0.1241,0.12444,0.12401,0.12439,92558.0
2025-11-16 21:51:00,0.12446,0.12472,0.12442,0.12461,27056.0
2025-11-16 21:52:00,0.1246,0.12497,0.12442,0.12484,107580.0
2025-11-16 21:53:00,0.12485,0.12502,0.12464,0.12464,20788.0
2025-11-16 21:54:00,0.12463,0.12463,0.12433,0.12436,27600.0
2025-11-16 21:55:00,0.12434,0.12468,0.12425,0.12459,22154.0
2025-11-16 21:56:00,0.12463,0.12483,0.12458,0.12468,10232.0
2025-11-16 21:57:00,0.1247,0.12478,0.1246,0.12478,6428.0
2025-11-16 21:58:00,0.12474,0.12474,0.12443,0.12468,44579.0
2025-11-16 21:59:00,0.12467,0.12474,0.12459,0.12474,5667.0
2025-11-16 22:00:00,0.12476,0.12478,0.12432,0.12468,34241.0
2025-11-16 22:01:00,0.12461,0.12461,0.12426,0.12426,17390.0
2025-11-16 22:02:00,0.12427,0.12428,0.1241,0.12422,32675.0
2025-11-16 22:03:00,0.12416,0.1244,0.12398,0.12398,29304.0
2025-11-16 22:04:00,0.12402,0.12418,0.12388,0.12408,50951.0
2025-11-16 22:05:00,0.1242,0.1242,0.12359,0.12405,104309.0
2025-11-16 22:06:00,0.12404,0.12412,0.12397,0.12407,8642.0
2025-11-16 22:07:00,0.12409,0.12414,0.12391,0.12405,7111.0
2025-11-16 22:08:00,0.12414,0.12421,0.1239,0.12408,22067.0
2025-11-16 22:09:00,0.12401,0.12416,0.12399,0.12416,3918.0
2025-11-16 22:10:00,0.12417,0.12421,0.124,0.12409,24079.0
2025-11-16 22:11:00,0.12415,0.12467,0.12407,0.12443,148621.0
2025-11-16 22:12:00,0.12438,0.12463,0.12432,0.12458,11719.0
2025-11-16 22:13:00,0.12453,0.12476,0.12452,0.12471,8440.0
2025-11-16 22:14:00,0.12474,0.12511,0.12468,0.12502,64023.0
2025-11-16 22:15:00,0.12506,0.12509,0.1247,0.12484,52089.0
2025-11-16 22:16:00,0.1249,0.1249,0.1243,0.1244,62844.0
2025-11-16 22:17:00,0.12439,0.12441,0.12416,0.12421,3121.0
2025-11-16 22:18:00,0.12418,0.12421,0.12403,0.12413,29239.0
2025-11-16 22:19:00,0.12414,0.1242,0.12391,0.1242,21890.0
2025-11-16 22:20:00,0.12415,0.12438,0.12409,0.12412,5266.0
2025-11-16 22:21:00,0.12413,0.12413,0.12392,0.12405,12986.0
2025-11-16 22:22:00,0.12404,0.12444,0.12394,0.12434,23546.0
2025-11-16 22:23:00,0.12441,0.12445,0.12416,0.12427,12388.0
2025-11-16 22:24:00,0.12427,0.12438,0.12386,0.12396,20031.0
2025-11-16 22:25:00,0.124,0.12405,0.12384,0.12393,5574.0
2025-11-16 22:26:00,0.12391,0.12398,0.12384,0.12388,15671.0
2025-11-16 22:27:00,0.12387,0.12396,0.1237,0.12396,19062.0
2025-11-16 22:28:00,0.1239,0.124,0.12374,0.12377,17595.0
2025-11-16 22:29:00,0.12378,0.12408,0.12377,0.12401,24935.0
2025-11-16 22:30:00,0.12403,0.12416,0.12383,0.12394,16497.0
2025-11-16 22:31:00,0.12397,0.12402,0.12377,0.12389,15657.0
2025-11-16 22:32:00,0.12395,0.12408,0.12384,0.12408,14431.0
2025-11-16 22:33:00,0.12405,0.12423,0.12405,0.12421,13067.0
2025-11-16 22:34:00,0.12422,0.12442,0.12411,0.12423,16360.0
2025-11-16 22:35:00,0.12415,0.1245,0.12415,0.12444,10475.0
2025-11-16 22:36:00,0.1244,0.12479,0.1244,0.1247,16553.0
2025-11-16 22:37:00,0.12473,0.12501,0.12473,0.12497,14413.0
2025-11-16 22:38:00,0.12497,0.1251,0.12497,0.12498,7468.0
2025-11-16 22:39:00,0.125,0.12512,0.125,0.12501,4442.0
2025-11-16 22:40:00,0.12507,0.1253,0.1247,0.12471,77827.0
2025-11-16 22:41:00,0.12486,0.12494,0.12466,0.12478,5980.0
2025-11-16 22:42:00,0.12468,0.12492,0.12468,0.12492,5868.0
2025-11-16 22:43:00,0.12491,0.12501,0.12483,0.12483,22744.0
2025-11-16 22:44:00,0.12484,0.12488,0.12448,0.12458,6923.0
2025-11-16 22:45:00,0.1246,0.12481,0.12444,0.12444,29451.0
2025-11-16 22:46:00,0.12444,0.12468,0.1244,0.12468,25513.0
2025-11-16 22:47:00,0.12463,0.125,0.12456,0.125,54860.0
2025-11-16 22:48:00,0.1249,0.1251,0.1248,0.12492,32126.0
2025-11-16 22:49:00,0.12489,0.12497,0.12489,0.12493,7936.0
2025-11-16 22:50:00,0.12488,0.12519,0.12483,0.12519,56495.0
2025-11-16 22:51:00,0.12517,0.12528,0.125,0.12508,18314.0
2025-11-16 22:52:00,0.12518,0.1254,0.12509,0.12509,21131.0
2025-11-16 22:53:00,0.12522,0.12526,0.12517,0.1252,3903.0
2025-11-16 22:54:00,0.12522,0.12555,0.12522,0.12549,12746.0
2025-11-16 22:55:00,0.1255,0.12584,0.1255,0.12582,14375.0
2025-11-16 22:56:00,0.12584,0.12603,0.12576,0.1258,10032.0
2025-11-16 22:57:00,0.12582,0.12615,0.12582,0.12605,18983.0
2025-11-16 22:58:00,0.12615,0.12667,0.12615,0.12651,100608.0
2025-11-16 22:59:00,0.12656,0.12663,0.12628,0.12644,8658.0
2025-11-16 23:00:00,0.12644,0.12648,0.12609,0.12631,20236.0
2025-11-16 23:01:00,0.1264,0.12656,0.12619,0.12633,38884.0
2025-11-16 23:02:00,0.1263,0.12633,0.12574,0.12574,49750.0
2025-11-16 23:03:00,0.12574,0.12582,0.1255,0.12568,49612.0
2025-11-16 23:04:00,0.1257,0.12585,0.12534,0.12534,33762.0
2025-11-16 23:05:00,0.12534,0.12552,0.12472,0.12536,96368.0
2025-11-16 23:06:00,0.12545,0.12563,0.12538,0.12558,17041.0
2025-11-16 23:07:00,0.12554,0.12596,0.12546,0.12596,15315.0
2025-11-16 23:08:00,0.12596,0.12628,0.12596,0.12626,36928.0
2025-11-16 23:09:00,0.12627,0.12652,0.12614,0.12644,16836.0
2025-11-16 23:10:00,0.12642,0.12652,0.12621,0.1263,9814.0
2025-11-16 23:11:00,0.12626,0.12655,0.12624,0.12647,20591.0
2025-11-16 23:12:00,0.1265,0.12691,0.1265,0.12684,17984.0
2025-11-16 23:13:00,0.12689,0.12712,0.12688,0.12694,39430.0
2025-11-16 23:14:00,0.12695,0.12706,0.12666,0.12666,29624.0
2025-11-16 23:15:00,0.12676,0.12676,0.1265,0.12666,9878.0
2025-11-16 23:16:00,0.12671,0.12694,0.12671,0.12694,5207.0
2025-11-16 23:17:00,0.12696,0.12714,0.12695,0.127,5212.0
2025-11-16 23:18:00,0.1271,0.12749,0.12705,0.12749,27217.0
2025-11-16 23:19:00,0.12749,0.12767,0.1273,0.12757,46415.0
2025-11-16 23:20:00,0.12747,0.12764,0.1274,0.12764,17946.0
2025-11-16 23:21:00,0.12751,0.12769,0.12744,0.12746,21524.0
2025-11-16 23:22:00,0.1275,0.12756,0.12736,0.12737,9671.0
2025-11-16 23:23:00,0.12746,0.12751,0.1273,0.12739,15726.0
2025-11-16 23:24:00,0.12739,0.12799,0.12735,0.12799,42089.0
2025-11-16 23:25:00,0.12797,0.12804,0.12774,0.12783,11361.0
2025-11-16 23:26:00,0.12781,0.12796,0.12768,0.12777,3277.0
2025-11-16 23:27:00,0.12777,0.12792,0.12777,0.12792,1067.0
2025-11-16 23:28:00,0.12792,0.12801,0.12782,0.12782,5465.0
2025-11-16 23:29:00,0.12797,0.12802,0.1279,0.1279,6054.0
2025-11-16 23:30:00,0.12799,0.12799,0.12776,0.12778,31024.0
2025-11-16 23:31:00,0.12778,0.12778,0.12712,0.12712,227845.0
2025-11-16 23:32:00,0.12715,0.12724,0.12674,0.12674,26037.0
2025-11-16 23:33:00,0.1268,0.12705,0.1268,0.12703,6938.0
2025-11-16 23:34:00,0.12706,0.12706,0.12661,0.12669,6680.0
2025-11-16 23:35:00,0.12667,0.12684,0.12651,0.12676,17984.0
2025-11-16 23:36:00,0.12677,0.12682,0.12656,0.12682,11368.0
2025-11-16 23:37:00,0.12682,0.1271,0.12682,0.12688,23938.0
2025-11-16 23:38:00,0.12697,0.12712,0.12695,0.12702,2530.0
2025-11-16 23:39:00,0.127,0.127,0.12634,0.12648,86718.0
2025-11-16 23:40:00,0.12632,0.12684,0.12629,0.12684,18771.0
2025-11-16 23:41:00,0.12686,0.12692,0.12672,0.12672,2291.0
2025-11-16 23:42:00,0.12679,0.12698,0.12679,0.12698,10386.0
2025-11-16 23:43:00,0.127,0.12744,0.127,0.12722,54959.0
2025-11-16 23:44:00,0.1272,0.1272,0.12692,0.12692,3015.0
2025-11-16 23:45:00,0.12695,0.12699,0.12695,0.12697,4421.0
2025-11-16 23:46:00,0.12695,0.12723,0.12695,0.12701,23917.0
2025-11-16 23:47:00,0.12703,0.12708,0.12678,0.12685,66505.0
2025-11-16 23:48:00,0.12685,0.12692,0.12685,0.12689,25935.0
2025-11-16 23:49:00,0.12692,0.12724,0.12686,0.12724,57954.0
2025-11-16 23:50:00,0.12724,0.12733,0.12724,0.1273,373.0
2025-11-16 23:51:00,0.12726,0.12731,0.12724,0.12729,3050.0
2025-11-16 23:52:00,0.12724,0.12729,0.12724,0.12729,1547.0
2025-11-16 23:53:00,0.12732,0.12759,0.12729,0.12759,4096.0
2025-11-16 23:54:00,0.12753,0.1276,0.12734,0.1276,5814.0
2025-11-16 23:55:00,0.12762,0.12769,0.12743,0.12756,54109.0
2025-11-16 23:56:00,0.12763,0.1277,0.12745,0.12749,11812.0
2025-11-16 23:57:00,0.12754,0.12757,0.1273,0.12754,6252.0
2025-11-16 23:58:00,0.12757,0.1276,0.12757,0.1276,446.0
2025-11-16 23:59:00,0.12756,0.12756,0.12708,0.12724,30958.0
2025-11-17 00:00:00,0.12726,0.12727,0.12668,0.12668,6340.0
2025-11-17 00:01:00,0.12668,0.12668,0.12626,0.12626,11014.0
2025-11-17 00:02:00,0.12626,0.12646,0.12607,0.12643,15910.0
2025-11-17 00:03:00,0.12641,0.12672,0.12638,0.12648,20814.0
2025-11-17 00:04:00,0.12648,0.12663,0.12646,0.12663,5292.0
2025-11-17 00:05:00,0.12658,0.12666,0.12656,0.12656,13724.0
2025-11-17 00:06:00,0.12664,0.12674,0.12659,0.12663,6931.0
2025-11-17 00:07:00,0.12665,0.12669,0.12639,0.12664,32648.0
2025-11-17 00:08:00,0.12664,0.12668,0.12659,0.12659,2324.0
2025-11-17 00:09:00,0.12663,0.1267,0.12659,0.1267,1871.0
2025-11-17 00:10:00,0.12672,0.12708,0.12666,0.12703,158671.0
2025-11-17 00:11:00,0.12697,0.12709,0.12695,0.12709,7145.0
2025-11-17 00:12:00,0.12709,0.12712,0.12706,0.12712,9254.0
2025-11-17 00:13:00,0.12712,0.12712,0.12664,0.12664,11236.0
2025-11-17 00:14:00,0.12662,0.12683,0.1266,0.12683,2631.0
2025-11-17 00:15:00,0.12684,0.12684,0.12658,0.12658,1956.0
2025-11-17 00:16:00,0.12656,0.12668,0.12579,0.12615,131987.0
2025-11-17 00:17:00,0.12611,0.12652,0.12606,0.12644,67006.0
2025-11-17 00:18:00,0.12645,0.12666,0.12645,0.12665,54967.0
2025-11-17 00:19:00,0.12657,0.12671,0.12647,0.12666,19340.0
2025-11-17 00:20:00,0.12662,0.12662,0.12648,0.12648,2303.0
2025-11-17 00:21:00,0.12648,0.12661,0.1262,0.12632,37087.0
2025-11-17 00:22:00,0.12626,0.12642,0.12609,0.12625,52364.0
2025-11-17 00:23:00,0.12624,0.12632,0.12621,0.12632,1055.0
2025-11-17 00:24:00,0.12626,0.12626,0.12572,0.12581,27873.0
2025-11-17 00:25:00,0.1257,0.1257,0.12511,0.1252,55085.0
2025-11-17 00:26:00,0.12521,0.12548,0.12501,0.12548,139300.0
2025-11-17 00:27:00,0.12548,0.12552,0.12536,0.12539,9500.0
2025-11-17 00:28:00,0.12543,0.12564,0.12539,0.12564,6729.0
2025-11-17 00:29:00,0.12566,0.12574,0.12548,0.12548,5073.0
2025-11-17 00:30:00,0.12561,0.12578,0.12504,0.12504,51540.0
2025-11-17 00:31:00,0.12519,0.1254,0.12516,0.12533,19802.0
2025-11-17 00:32:00,0.12542,0.1256,0.12542,0.12554,16390.0
2025-11-17 00:33:00,0.12554,0.12554,0.1253,0.12532,18101.0
2025-11-17 00:34:00,0.12535,0.12562,0.12532,0.12562,11188.0
2025-11-17 00:35:00,0.12564,0.12568,0.12522,0.12567,81172.0
2025-11-17 00:36:00,0.12564,0.12574,0.12546,0.12558,7890.0
2025-11-17 00:37:00,0.12558,0.12568,0.12552,0.12558,2576.0
2025-11-17 00:38:00,0.12562,0.12576,0.12548,0.12548,6635.0
2025-11-17 00:39:00,0.12548,0.12577,0.12522,0.12567,27949.0
2025-11-17 00:40:00,0.12573,0.12573,0.12552,0.12564,14976.0
2025-11-17 00:41:00,0.12558,0.12579,0.12546,0.12579,41570.0
2025-11-17 00:42:00,0.12566,0.12581,0.1256,0.1256,19002.0
2025-11-17 00:43:00,0.12558,0.12574,0.12548,0.12574,21035.0
2025-11-17 00:44:00,0.1257,0.1257,0.12524,0.12544,99515.0
2025-11-17 00:45:00,0.12536,0.12544,0.12484,0.12522,40768.0
2025-11-17 00:46:00,0.12519,0.12526,0.12508,0.12526,3048.0
2025-11-17 00:47:00,0.12521,0.12521,0.12504,0.12511,1039.0
2025-11-17 00:48:00,0.12511,0.12511,0.12499,0.1251,2747.0
2025-11-17 00:49:00,0.12498,0.1251,0.1249,0.1251,7520.0
2025-11-17 00:50:00,0.12507,0.12512,0.12486,0.12502,8117.0
2025-11-17 00:51:00,0.125,0.12501,0.12485,0.12495,7305.0
2025-11-17 00:52:00,0.12495,0.12501,0.12488,0.12501,10549.0
2025-11-17 00:53:00,0.12501,0.12505,0.12481,0.12498,25614.0
2025-11-17 00:54:00,0.12491,0.12491,0.12489,0.12489,1329.0
2025-11-17 00:55:00,0.12493,0.12496,0.12491,0.12493,830.0
2025-11-17 00:56:00,0.1249,0.1249,0.12424,0.1245,56370.0
2025-11-17 00:57:00,0.12443,0.12496,0.12443,0.12496,39092.0
2025-11-17 00:58:00,0.12494,0.1251,0.12491,0.12499,4915.0
2025-11-17 00:59:00,0.12502,0.12517,0.12492,0.12496,14134.0
2025-11-17 01:00:00,0.12495,0.12519,0.12484,0.12519,5847.0
2025-11-17 01:01:00,0.12506,0.1252,0.12497,0.12504,7168.0
2025-11-17 01:02:00,0.12497,0.1252,0.12484,0.12514,16231.0
2025-11-17 01:03:00,0.1252,0.12544,0.1252,0.12526,43785.0
2025-11-17 01:04:00,0.12526,0.12526,0.12496,0.12522,18649.0
2025-11-17 01:05:00,0.12518,0.12522,0.12518,0.12522,120.0
2025-11-17 01:06:00,0.12515,0.12526,0.12496,0.12509,7779.0
2025-11-17 01:07:00,0.1251,0.1251,0.12498,0.12506,345.0
