timestamp,open,high,low,close,volume
2025-10-31 15:55:00,0.018684,0.018689,0.018577,0.018588,5208287.0
2025-10-31 15:56:00,0.018587,0.018613,0.018572,0.018609,5930772.0
2025-10-31 15:57:00,0.018608,0.018614,0.018585,0.018607,3917723.0
2025-10-31 15:58:00,0.018606,0.018615,0.018601,0.018603,4070993.0
2025-10-31 15:59:00,0.018601,0.018626,0.018599,0.018611,2672710.0
2025-10-31 16:00:00,0.018612,0.018615,0.018557,0.018568,6415375.0
2025-10-31 16:01:00,0.018567,0.0186,0.018562,0.018573,4583349.0
2025-10-31 16:02:00,0.018572,0.018596,0.018555,0.018564,3411211.0
2025-10-31 16:03:00,0.018564,0.018573,0.018524,0.018557,15477388.0
2025-10-31 16:04:00,0.018558,0.01862,0.018558,0.018599,9203237.0
2025-10-31 16:05:00,0.0186,0.01863,0.018598,0.018614,6399588.0
2025-10-31 16:06:00,0.018615,0.018619,0.018577,0.018592,3026103.0
2025-10-31 16:07:00,0.018593,0.018622,0.01859,0.018598,3837538.0
2025-10-31 16:08:00,0.018596,0.018596,0.018534,0.018544,6328683.0
2025-10-31 16:09:00,0.018544,0.018544,0.018484,0.018494,13218679.0
2025-10-31 16:10:00,0.018494,0.018551,0.018494,0.018529,8244212.0
2025-10-31 16:11:00,0.018528,0.018528,0.018474,0.018488,8679031.0
2025-10-31 16:12:00,0.018487,0.018495,0.018461,0.018486,8668223.0
2025-10-31 16:13:00,0.018485,0.018507,0.018466,0.018483,4763878.0
2025-10-31 16:14:00,0.018483,0.018503,0.018463,0.018503,3321496.0
2025-10-31 16:15:00,0.018502,0.018502,0.018467,0.018471,11731843.0
2025-10-31 16:16:00,0.018472,0.018505,0.018472,0.018494,4304290.0
2025-10-31 16:17:00,0.018495,0.018495,0.018431,0.018437,12193909.0
2025-10-31 16:18:00,0.018437,0.018451,0.018425,0.018436,6760301.0
2025-10-31 16:19:00,0.018436,0.01844,0.018401,0.018403,4559205.0
2025-10-31 16:20:00,0.018402,0.018405,0.018366,0.018401,15838142.0
2025-10-31 16:21:00,0.018401,0.018451,0.018401,0.018436,6904639.0
2025-10-31 16:22:00,0.018437,0.018441,0.018404,0.018416,4183059.0
2025-10-31 16:23:00,0.018417,0.018435,0.0184,0.018435,4882836.0
2025-10-31 16:24:00,0.018435,0.018461,0.01843,0.01846,5376474.0
2025-10-31 16:25:00,0.01846,0.018474,0.018434,0.018443,7301155.0
2025-10-31 16:26:00,0.018443,0.018488,0.018442,0.018481,4819839.0
2025-10-31 16:27:00,0.018482,0.018489,0.018424,0.018424,3067456.0
2025-10-31 16:28:00,0.018424,0.018487,0.018424,0.01848,6142351.0
2025-10-31 16:29:00,0.01848,0.018499,0.01847,0.018475,7219169.0
2025-10-31 16:30:00,0.018474,0.018496,0.018453,0.018495,6238928.0
2025-10-31 16:31:00,0.018495,0.018498,0.018459,0.018481,3210189.0
2025-10-31 16:32:00,0.018482,0.018512,0.018475,0.018511,3456899.0
2025-10-31 16:33:00,0.018512,0.018527,0.018488,0.01849,5684111.0
2025-10-31 16:34:00,0.01849,0.01849,0.018434,0.018434,5955088.0
2025-10-31 16:35:00,0.018433,0.018445,0.018417,0.018442,4489374.0
2025-10-31 16:36:00,0.018441,0.018474,0.018434,0.018468,2802011.0
2025-10-31 16:37:00,0.018469,0.018472,0.018425,0.018431,3506684.0
2025-10-31 16:38:00,0.018432,0.018491,0.01842,0.018489,3109326.0
2025-10-31 16:39:00,0.01849,0.01849,0.018455,0.018457,2322494.0
2025-10-31 16:40:00,0.018457,0.018487,0.018408,0.018408,3169286.0
2025-10-31 16:41:00,0.018408,0.018418,0.018362,0.018374,6931534.0
2025-10-31 16:42:00,0.018372,0.018374,0.018335,0.018344,9724339.0
2025-10-31 16:43:00,0.018345,0.018357,0.018326,0.018328,5365523.0
2025-10-31 16:44:00,0.018328,0.01833,0.018286,0.018316,12345625.0
2025-10-31 16:45:00,0.018315,0.018316,0.018289,0.018308,7078630.0
2025-10-31 16:46:00,0.018307,0.018307,0.018245,0.018288,13864354.0
2025-10-31 16:47:00,0.018287,0.018309,0.018255,0.018265,11173922.0
2025-10-31 16:48:00,0.018265,0.018279,0.018249,0.018265,7717760.0
2025-10-31 16:49:00,0.018264,0.01827,0.018235,0.018239,7252281.0
2025-10-31 16:50:00,0.018238,0.018239,0.018065,0.018086,57798571.0
2025-10-31 16:51:00,0.018087,0.018121,0.018007,0.018051,35716241.0
2025-10-31 16:52:00,0.01805,0.018099,0.018047,0.018082,20370390.0
2025-10-31 16:53:00,0.018082,0.018085,0.018061,0.018077,15843751.0
2025-10-31 16:54:00,0.018078,0.018096,0.018038,0.018048,17060247.0
2025-10-31 16:55:00,0.018049,0.018066,0.018034,0.018048,19612895.0
2025-10-31 16:56:00,0.018048,0.018052,0.017912,0.017931,33159375.0
2025-10-31 16:57:00,0.017931,0.017954,0.017863,0.0179,39866690.0
2025-10-31 16:58:00,0.0179,0.017903,0.017823,0.017831,50880701.0
2025-10-31 16:59:00,0.01783,0.017899,0.01783,0.017877,25267172.0
2025-10-31 17:00:00,0.017877,0.017877,0.017761,0.017763,37439118.0
2025-10-31 17:01:00,0.017764,0.017829,0.017764,0.01781,18369599.0
2025-10-31 17:02:00,0.01781,0.017845,0.017789,0.017841,13629198.0
2025-10-31 17:03:00,0.017841,0.017866,0.01779,0.017861,25371493.0
2025-10-31 17:04:00,0.01786,0.017924,0.017856,0.017921,22021411.0
2025-10-31 17:05:00,0.01792,0.017982,0.01791,0.017949,17744900.0
2025-10-31 17:06:00,0.017948,0.017948,0.017888,0.017905,10932975.0
2025-10-31 17:07:00,0.017906,0.017956,0.017894,0.017939,9808684.0
2025-10-31 17:08:00,0.017938,0.017965,0.017918,0.017937,17295039.0
2025-10-31 17:09:00,0.017936,0.017953,0.017924,0.017947,6857618.0
2025-10-31 17:10:00,0.017946,0.017954,0.017911,0.017927,7337179.0
2025-10-31 17:11:00,0.017927,0.017927,0.017901,0.017912,9066742.0
2025-10-31 17:12:00,0.017911,0.017914,0.017873,0.017876,8440754.0
2025-10-31 17:13:00,0.017877,0.017922,0.017872,0.017909,17621481.0
2025-10-31 17:14:00,0.017909,0.017909,0.017862,0.017879,6282945.0
2025-10-31 17:15:00,0.01788,0.017923,0.017874,0.017886,8396631.0
2025-10-31 17:16:00,0.017886,0.017901,0.017839,0.017866,19042697.0
2025-10-31 17:17:00,0.017866,0.017873,0.017823,0.017859,19587442.0
2025-10-31 17:18:00,0.017859,0.017859,0.017718,0.017718,23925822.0
2025-10-31 17:19:00,0.017719,0.017761,0.017647,0.017697,73388019.0
2025-10-31 17:20:00,0.017696,0.017741,0.017648,0.017678,28034811.0
2025-10-31 17:21:00,0.017679,0.017688,0.017646,0.017657,24506489.0
2025-10-31 17:22:00,0.017658,0.017659,0.017547,0.017589,67813844.0
2025-10-31 17:23:00,0.017588,0.017619,0.017564,0.017587,32185250.0
2025-10-31 17:24:00,0.017587,0.017713,0.017587,0.017702,30625582.0
2025-10-31 17:25:00,0.017702,0.01775,0.017689,0.017704,52916480.0
2025-10-31 17:26:00,0.017703,0.017724,0.017688,0.017711,18721742.0
2025-10-31 17:27:00,0.017711,0.01774,0.017668,0.017683,19594788.0
2025-10-31 17:28:00,0.017683,0.017751,0.017663,0.017751,12727314.0
2025-10-31 17:29:00,0.017752,0.017752,0.017679,0.017686,17459346.0
2025-10-31 17:30:00,0.017686,0.01777,0.017654,0.017755,16901162.0
2025-10-31 17:31:00,0.017756,0.017848,0.017749,0.017827,21212755.0
2025-10-31 17:32:00,0.017826,0.017829,0.017749,0.017762,17865551.0
2025-10-31 17:33:00,0.017763,0.017796,0.01775,0.017754,14341918.0
2025-10-31 17:34:00,0.017754,0.017797,0.017733,0.017777,24057779.0
2025-10-31 17:35:00,0.017777,0.01787,0.017777,0.017851,27096175.0
2025-10-31 17:36:00,0.017851,0.017854,0.017736,0.017746,15895744.0
2025-10-31 17:37:00,0.017746,0.017796,0.017721,0.01776,35344649.0
2025-10-31 17:38:00,0.01776,0.017824,0.017753,0.017812,13020066.0
2025-10-31 17:39:00,0.017811,0.017825,0.017783,0.017791,6715322.0
2025-10-31 17:40:00,0.017791,0.017817,0.01777,0.017815,8352116.0
2025-10-31 17:41:00,0.017817,0.01783,0.017735,0.017739,17954198.0
2025-10-31 17:42:00,0.017738,0.01783,0.017734,0.017828,20687620.0
2025-10-31 17:43:00,0.017827,0.017877,0.017816,0.017863,12035879.0
2025-10-31 17:44:00,0.017863,0.017866,0.017834,0.017849,11591848.0
2025-10-31 17:45:00,0.01785,0.017923,0.017844,0.017902,10576711.0
2025-10-31 17:46:00,0.017902,0.017909,0.017838,0.017853,10358689.0
2025-10-31 17:47:00,0.017854,0.017885,0.017828,0.017832,8180315.0
2025-10-31 17:48:00,0.017833,0.01786,0.01781,0.017813,7096960.0
2025-10-31 17:49:00,0.017812,0.017851,0.017803,0.017847,8535599.0
2025-10-31 17:50:00,0.017848,0.01787,0.017841,0.01785,4868333.0
2025-10-31 17:51:00,0.01785,0.017888,0.017843,0.017849,9120550.0
2025-10-31 17:52:00,0.017849,0.017897,0.017837,0.017865,5361407.0
2025-10-31 17:53:00,0.017866,0.017867,0.017821,0.017835,3110965.0
2025-10-31 17:54:00,0.017835,0.017848,0.017815,0.017833,2694792.0
2025-10-31 17:55:00,0.017833,0.017837,0.017789,0.017794,6499859.0
2025-10-31 17:56:00,0.017794,0.017795,0.01774,0.01775,13848711.0
2025-10-31 17:57:00,0.017751,0.017754,0.017718,0.017725,4924216.0
2025-10-31 17:58:00,0.017724,0.017735,0.017696,0.01771,5674237.0
2025-10-31 17:59:00,0.017709,0.017731,0.017696,0.017702,5139349.0
2025-10-31 18:00:00,0.017703,0.017763,0.017701,0.017724,11671288.0
2025-10-31 18:01:00,0.017725,0.017766,0.017725,0.017748,8738219.0
2025-10-31 18:02:00,0.017747,0.017769,0.017701,0.017753,9538339.0
2025-10-31 18:03:00,0.017754,0.017776,0.017719,0.01774,6321103.0
2025-10-31 18:04:00,0.017739,0.017739,0.017702,0.017715,14967610.0
2025-10-31 18:05:00,0.017714,0.017754,0.017713,0.017719,3593225.0
2025-10-31 18:06:00,0.017717,0.017743,0.017706,0.017718,4569838.0
2025-10-31 18:07:00,0.017718,0.017807,0.017717,0.017802,6281603.0
2025-10-31 18:08:00,0.017802,0.017812,0.017729,0.01776,6016581.0
2025-10-31 18:09:00,0.017761,0.01779,0.01776,0.017784,4221025.0
2025-10-31 18:10:00,0.017785,0.017795,0.017747,0.017778,5942370.0
2025-10-31 18:11:00,0.017775,0.017845,0.017768,0.017774,8816181.0
2025-10-31 18:12:00,0.017773,0.017786,0.017697,0.017722,14335908.0
2025-10-31 18:13:00,0.017722,0.017779,0.017719,0.017771,6791659.0
2025-10-31 18:14:00,0.017772,0.017776,0.017738,0.017757,4139470.0
2025-10-31 18:15:00,0.017756,0.017771,0.017698,0.0177,5943768.0
2025-10-31 18:16:00,0.017701,0.017731,0.017686,0.017704,7987590.0
2025-10-31 18:17:00,0.017704,0.017704,0.017651,0.017683,6608546.0
2025-10-31 18:18:00,0.017682,0.017703,0.017664,0.017672,4469503.0
2025-10-31 18:19:00,0.017672,0.017676,0.017638,0.017676,4009677.0
2025-10-31 18:20:00,0.017677,0.017704,0.017669,0.017683,5156608.0
2025-10-31 18:21:00,0.017682,0.017716,0.017679,0.017707,5756192.0
2025-10-31 18:22:00,0.017708,0.017717,0.017692,0.017713,2953465.0
2025-10-31 18:23:00,0.017714,0.017746,0.017707,0.017723,14176889.0
2025-10-31 18:24:00,0.017723,0.017752,0.017709,0.017721,7283671.0
2025-10-31 18:25:00,0.017722,0.017731,0.017703,0.017721,4087106.0
2025-10-31 18:26:00,0.017722,0.01776,0.017722,0.01775,4910973.0
2025-10-31 18:27:00,0.01775,0.017765,0.017741,0.017747,3663899.0
2025-10-31 18:28:00,0.017747,0.017747,0.017712,0.017712,4416811.0
2025-10-31 18:29:00,0.017711,0.017732,0.017696,0.017722,4863687.0
2025-10-31 18:30:00,0.017722,0.017734,0.017686,0.017716,6589171.0
2025-10-31 18:31:00,0.017715,0.017715,0.017662,0.017662,6159012.0
2025-10-31 18:32:00,0.017661,0.017665,0.017642,0.017648,5334302.0
2025-10-31 18:33:00,0.017647,0.017678,0.017614,0.017619,9063557.0
2025-10-31 18:34:00,0.017618,0.017622,0.01757,0.017584,12799507.0
2025-10-31 18:35:00,0.017585,0.017598,0.017568,0.017584,4764058.0
2025-10-31 18:36:00,0.017583,0.017626,0.017578,0.017586,8036459.0
2025-10-31 18:37:00,0.017586,0.017748,0.017537,0.017718,46476998.0
2025-10-31 18:38:00,0.017718,0.017828,0.017689,0.017785,32057125.0
2025-10-31 18:39:00,0.017786,0.017974,0.01778,0.017954,24610809.0
2025-10-31 18:40:00,0.017954,0.018,0.017918,0.017932,20414817.0
2025-10-31 18:41:00,0.017932,0.017951,0.01785,0.017871,28820116.0
2025-10-31 18:42:00,0.01787,0.017891,0.017849,0.017876,7756702.0
2025-10-31 18:43:00,0.017877,0.017949,0.017874,0.017885,43924841.0
2025-10-31 18:44:00,0.017884,0.018005,0.017876,0.01795,42039278.0
2025-10-31 18:45:00,0.017951,0.017951,0.017838,0.017841,10592860.0
2025-10-31 18:46:00,0.017841,0.017866,0.017827,0.01783,10177821.0
2025-10-31 18:47:00,0.017828,0.017828,0.017778,0.017791,13120925.0
2025-10-31 18:48:00,0.01779,0.017806,0.017752,0.017764,8880600.0
2025-10-31 18:49:00,0.017765,0.017769,0.017738,0.017767,8517428.0
2025-10-31 18:50:00,0.017766,0.017797,0.017754,0.017789,6244814.0
2025-10-31 18:51:00,0.01779,0.01782,0.017774,0.017784,8571706.0
2025-10-31 18:52:00,0.017784,0.017835,0.017773,0.017822,10606052.0
2025-10-31 18:53:00,0.017823,0.017825,0.017797,0.017821,1663595.0
2025-10-31 18:54:00,0.017821,0.017849,0.017816,0.017823,3928063.0
2025-10-31 18:55:00,0.017824,0.017848,0.017811,0.017848,3739376.0
2025-10-31 18:56:00,0.017848,0.017917,0.0178,0.017853,49802381.0
2025-10-31 18:57:00,0.017852,0.017873,0.017816,0.017866,12338937.0
2025-10-31 18:58:00,0.017865,0.017907,0.017862,0.017894,5947784.0
2025-10-31 18:59:00,0.017893,0.017931,0.017893,0.017903,4693762.0
2025-10-31 19:00:00,0.017902,0.017902,0.017821,0.017821,13103760.0
2025-10-31 19:01:00,0.017822,0.017836,0.017792,0.017802,5015097.0
2025-10-31 19:02:00,0.017801,0.017801,0.017749,0.01775,6142554.0
2025-10-31 19:03:00,0.017749,0.017749,0.017702,0.017713,5835594.0
2025-10-31 19:04:00,0.017712,0.017731,0.017696,0.01773,12668443.0
2025-10-31 19:05:00,0.017731,0.017747,0.017711,0.017747,4066468.0
2025-10-31 19:06:00,0.017747,0.017754,0.017734,0.017742,3413669.0
2025-10-31 19:07:00,0.017741,0.01775,0.0177,0.01775,4060704.0
2025-10-31 19:08:00,0.017749,0.017762,0.017734,0.017752,3498596.0
2025-10-31 19:09:00,0.017752,0.017772,0.017748,0.017757,2010999.0
2025-10-31 19:10:00,0.017757,0.017787,0.017752,0.017768,6440235.0
2025-10-31 19:11:00,0.017769,0.017784,0.017741,0.017742,6679825.0
2025-10-31 19:12:00,0.017743,0.017782,0.017738,0.017773,7962181.0
2025-10-31 19:13:00,0.017773,0.017803,0.017771,0.017796,3105670.0
2025-10-31 19:14:00,0.017796,0.017821,0.017774,0.017817,5431857.0
2025-10-31 19:15:00,0.017816,0.017825,0.017798,0.017817,5964875.0
2025-10-31 19:16:00,0.017818,0.017908,0.017816,0.017892,7887413.0
2025-10-31 19:17:00,0.017893,0.0179,0.017847,0.017884,4780900.0
2025-10-31 19:18:00,0.017883,0.017912,0.017869,0.017887,6000443.0
2025-10-31 19:19:00,0.017886,0.017902,0.017872,0.017902,4498594.0
2025-10-31 19:20:00,0.017901,0.017978,0.01788,0.017973,9581388.0
2025-10-31 19:21:00,0.017974,0.017977,0.017934,0.017966,8756002.0
2025-10-31 19:22:00,0.017965,0.017992,0.017958,0.017979,4858123.0
2025-10-31 19:23:00,0.017979,0.018,0.01796,0.017977,5473002.0
2025-10-31 19:24:00,0.017978,0.018046,0.017973,0.018028,8293336.0
2025-10-31 19:25:00,0.018027,0.018049,0.017992,0.018024,13212725.0
2025-10-31 19:26:00,0.018026,0.018055,0.018025,0.018043,5696743.0
2025-10-31 19:27:00,0.018043,0.018072,0.018037,0.018059,8569868.0
2025-10-31 19:28:00,0.018061,0.018083,0.018055,0.018073,6705226.0
2025-10-31 19:29:00,0.018074,0.018074,0.018013,0.01802,13449311.0
2025-10-31 19:30:00,0.018019,0.018081,0.018014,0.01806,10726596.0
2025-10-31 19:31:00,0.018061,0.018098,0.018048,0.018081,10103731.0
2025-10-31 19:32:00,0.018082,0.018117,0.01805,0.018114,11400304.0
2025-10-31 19:33:00,0.018114,0.018236,0.01811,0.018219,22239321.0
2025-10-31 19:34:00,0.01822,0.018292,0.01822,0.018246,20308296.0
2025-10-31 19:35:00,0.018247,0.018252,0.018182,0.018202,19609511.0
2025-10-31 19:36:00,0.018202,0.01822,0.018183,0.018189,6572410.0
2025-10-31 19:37:00,0.018188,0.0182,0.018169,0.018194,12790607.0
2025-10-31 19:38:00,0.018195,0.018214,0.018182,0.018206,7901898.0
2025-10-31 19:39:00,0.018206,0.018227,0.018197,0.018217,9182701.0
2025-10-31 19:40:00,0.018217,0.018223,0.018192,0.01822,13890511.0
2025-10-31 19:41:00,0.01822,0.018242,0.018199,0.018219,10971099.0
2025-10-31 19:42:00,0.018218,0.0183,0.018202,0.0183,12732226.0
2025-10-31 19:43:00,0.0183,0.018353,0.018298,0.018345,10861433.0
2025-10-31 19:44:00,0.018345,0.018378,0.01834,0.018363,9600444.0
2025-10-31 19:45:00,0.018362,0.018393,0.018346,0.018369,14442199.0
2025-10-31 19:46:00,0.018369,0.018459,0.018358,0.018448,25908486.0
2025-10-31 19:47:00,0.018449,0.018451,0.018383,0.018436,13357957.0
2025-10-31 19:48:00,0.018436,0.018436,0.01837,0.018375,11300988.0
2025-10-31 19:49:00,0.018375,0.018378,0.018338,0.018362,9047824.0
2025-10-31 19:50:00,0.018362,0.018423,0.018362,0.018407,31523335.0
2025-10-31 19:51:00,0.018413,0.018461,0.018378,0.018385,26447225.0
2025-10-31 19:52:00,0.018385,0.018408,0.018366,0.018373,7806458.0
2025-10-31 19:53:00,0.018372,0.018424,0.018371,0.018405,11791767.0
2025-10-31 19:54:00,0.018405,0.018424,0.018358,0.018362,10033971.0
2025-10-31 19:55:00,0.018361,0.018361,0.018323,0.018355,14285758.0
2025-10-31 19:56:00,0.018355,0.018372,0.018344,0.01836,9268801.0
2025-10-31 19:57:00,0.018359,0.018396,0.018342,0.018396,8436779.0
2025-10-31 19:58:00,0.018398,0.018404,0.018358,0.018366,8951140.0
2025-10-31 19:59:00,0.018367,0.018392,0.018334,0.018374,6503892.0
2025-10-31 20:00:00,0.018373,0.018397,0.01834,0.018394,12852767.0
2025-10-31 20:01:00,0.018393,0.018393,0.018335,0.018355,6107986.0
2025-10-31 20:02:00,0.018355,0.018373,0.018337,0.018352,8563549.0
2025-10-31 20:03:00,0.018351,0.018365,0.01831,0.018322,6036156.0
2025-10-31 20:04:00,0.018322,0.018328,0.018272,0.018282,8895596.0
2025-10-31 20:05:00,0.018282,0.018334,0.018263,0.018328,10635323.0
2025-10-31 20:06:00,0.018328,0.018353,0.018306,0.018327,5158844.0
2025-10-31 20:07:00,0.018328,0.018363,0.018325,0.018354,3831002.0
2025-10-31 20:08:00,0.018354,0.018397,0.018349,0.018373,8804502.0
2025-10-31 20:09:00,0.018373,0.018378,0.01832,0.018339,4411143.0
2025-10-31 20:10:00,0.01834,0.018396,0.01834,0.01839,5028813.0
2025-10-31 20:11:00,0.01839,0.018434,0.018386,0.018419,17295143.0
2025-10-31 20:12:00,0.01842,0.018438,0.018396,0.018411,8377321.0
2025-10-31 20:13:00,0.01841,0.018416,0.018354,0.018361,4141310.0
2025-10-31 20:14:00,0.018361,0.018381,0.018335,0.018381,3774156.0
2025-10-31 20:15:00,0.018382,0.018408,0.018373,0.018404,6122738.0
2025-10-31 20:16:00,0.018405,0.018408,0.018384,0.018388,3229506.0
2025-10-31 20:17:00,0.018387,0.018388,0.018351,0.018373,2388085.0
2025-10-31 20:18:00,0.018373,0.018386,0.018351,0.018361,2833406.0
2025-10-31 20:19:00,0.01836,0.018363,0.018341,0.018341,3415041.0
2025-10-31 20:20:00,0.018341,0.018357,0.018318,0.018333,5305594.0
2025-10-31 20:21:00,0.018333,0.01835,0.018275,0.018275,2939856.0
2025-10-31 20:22:00,0.018274,0.018292,0.018252,0.018289,6457977.0
2025-10-31 20:23:00,0.018289,0.018315,0.018287,0.018313,4111609.0
2025-10-31 20:24:00,0.018314,0.018327,0.018306,0.018312,3279683.0
2025-10-31 20:25:00,0.018312,0.018325,0.018285,0.018287,2102419.0
2025-10-31 20:26:00,0.018286,0.018291,0.018269,0.018287,2498303.0
2025-10-31 20:27:00,0.018286,0.01829,0.018261,0.018276,3080309.0
2025-10-31 20:28:00,0.018276,0.018283,0.018253,0.018261,2973842.0
2025-10-31 20:29:00,0.018261,0.018273,0.018254,0.018272,6017313.0
2025-10-31 20:30:00,0.018273,0.018297,0.018253,0.018254,3542107.0
2025-10-31 20:31:00,0.018252,0.018256,0.01822,0.018222,5954930.0
2025-10-31 20:32:00,0.018221,0.018229,0.018192,0.018202,5958414.0
2025-10-31 20:33:00,0.018204,0.018206,0.018162,0.018178,5318289.0
2025-10-31 20:34:00,0.018177,0.018177,0.018153,0.018165,2960519.0
2025-10-31 20:35:00,0.018164,0.018169,0.018152,0.018163,5929855.0
2025-10-31 20:36:00,0.018162,0.018167,0.018153,0.018158,2413328.0
2025-10-31 20:37:00,0.018158,0.018173,0.018136,0.018172,2893691.0
2025-10-31 20:38:00,0.018172,0.018176,0.018147,0.018147,1649650.0
2025-10-31 20:39:00,0.018146,0.018174,0.018137,0.018171,2536991.0
2025-10-31 20:40:00,0.018171,0.018186,0.018167,0.018174,1521214.0
2025-10-31 20:41:00,0.018173,0.018179,0.018157,0.018179,1702240.0
2025-10-31 20:42:00,0.018179,0.018183,0.018162,0.018165,3112925.0
2025-10-31 20:43:00,0.018164,0.018165,0.018129,0.018133,2604863.0
2025-10-31 20:44:00,0.018134,0.01815,0.018132,0.018134,2149280.0
2025-10-31 20:45:00,0.018134,0.018217,0.018121,0.018209,16322371.0
2025-10-31 20:46:00,0.018208,0.018234,0.018202,0.018212,4050541.0
2025-10-31 20:47:00,0.018212,0.018227,0.018188,0.018198,2619879.0
2025-10-31 20:48:00,0.018198,0.018209,0.018183,0.018195,4018131.0
2025-10-31 20:49:00,0.018194,0.018199,0.018179,0.018187,1516518.0
2025-10-31 20:50:00,0.018188,0.018197,0.018103,0.018108,9140693.0
2025-10-31 20:51:00,0.018108,0.018108,0.018059,0.018062,15968161.0
2025-10-31 20:52:00,0.018063,0.018065,0.018027,0.018036,6537587.0
2025-10-31 20:53:00,0.018036,0.018074,0.01803,0.018052,2614964.0
2025-10-31 20:54:00,0.018052,0.018052,0.018012,0.018019,10841232.0
2025-10-31 20:55:00,0.01802,0.018037,0.018019,0.018031,3401634.0
2025-10-31 20:56:00,0.018031,0.018036,0.018023,0.018029,1955352.0
2025-10-31 20:57:00,0.018029,0.018056,0.018027,0.018044,3933573.0
