timestamp,open,high,low,close,volume
2025-12-11 12:49:00,0.08161,0.08264,0.08146,0.08203,8740760.0
2025-12-11 12:50:00,0.08202,0.08235,0.0816,0.08186,4760145.0
2025-12-11 12:51:00,0.08186,0.08357,0.0816,0.08323,10953622.0
2025-12-11 12:52:00,0.08323,0.0833,0.08272,0.08309,6145422.0
2025-12-11 12:53:00,0.08309,0.08699,0.08297,0.08653,26753739.0
2025-12-11 12:54:00,0.08648,0.08838,0.08603,0.0866,28598720.0
2025-12-11 12:55:00,0.08658,0.0888,0.08658,0.08787,22503415.0
2025-12-11 12:56:00,0.08785,0.08877,0.08773,0.08853,11639624.0
2025-12-11 12:57:00,0.08854,0.08888,0.08559,0.08613,22806964.0
2025-12-11 12:58:00,0.08613,0.08613,0.08401,0.08528,18968780.0
2025-12-11 12:59:00,0.08527,0.08549,0.08452,0.08489,8162812.0
2025-12-11 13:00:00,0.08489,0.08577,0.0847,0.0854,7963262.0
2025-12-11 13:01:00,0.0854,0.08548,0.08223,0.08378,20170879.0
2025-12-11 13:02:00,0.08379,0.08379,0.08214,0.08246,10313188.0
2025-12-11 13:03:00,0.08245,0.08319,0.08211,0.08232,7789200.0
2025-12-11 13:04:00,0.08233,0.08278,0.0817,0.08262,11045671.0
2025-12-11 13:05:00,0.08263,0.08265,0.0808,0.08182,9198817.0
2025-12-11 13:06:00,0.08182,0.0834,0.08169,0.08311,9186577.0
2025-12-11 13:07:00,0.08312,0.0837,0.0828,0.08317,5843892.0
2025-12-11 13:08:00,0.08317,0.0836,0.08267,0.08271,4866823.0
2025-12-11 13:09:00,0.0827,0.08299,0.08232,0.08246,3978856.0
2025-12-11 13:10:00,0.08243,0.08414,0.08235,0.08399,5249638.0
2025-12-11 13:11:00,0.08399,0.08414,0.08336,0.08366,6461844.0
2025-12-11 13:12:00,0.08365,0.084,0.08056,0.08136,14757620.0
2025-12-11 13:13:00,0.08133,0.08231,0.0812,0.08175,7169211.0
2025-12-11 13:14:00,0.08175,0.08292,0.08173,0.08246,6108130.0
2025-12-11 13:15:00,0.08247,0.08312,0.08206,0.08248,5941737.0
2025-12-11 13:16:00,0.08246,0.08356,0.08241,0.08292,6230100.0
2025-12-11 13:17:00,0.08294,0.08471,0.08294,0.08429,12661074.0
2025-12-11 13:18:00,0.08431,0.08443,0.0795,0.08084,17808858.0
2025-12-11 13:19:00,0.08085,0.0809,0.07767,0.07937,37898184.0
2025-12-11 13:20:00,0.07936,0.0802,0.07822,0.07998,20575425.0
2025-12-11 13:21:00,0.07993,0.08098,0.07956,0.0806,13197031.0
2025-12-11 13:22:00,0.0806,0.08243,0.0806,0.08184,14308263.0
2025-12-11 13:23:00,0.08183,0.08261,0.08135,0.08204,10467619.0
2025-12-11 13:24:00,0.08205,0.08299,0.0819,0.08235,7381736.0
2025-12-11 13:25:00,0.08237,0.0836,0.08233,0.083,11666248.0
2025-12-11 13:26:00,0.08301,0.08329,0.08245,0.08271,5063006.0
2025-12-11 13:27:00,0.08272,0.08289,0.08192,0.08217,4878976.0
2025-12-11 13:28:00,0.08221,0.08265,0.08162,0.08224,4751266.0
2025-12-11 13:29:00,0.08224,0.08287,0.08223,0.08267,4491948.0
2025-12-11 13:30:00,0.08266,0.08316,0.08232,0.08256,3807971.0
2025-12-11 13:31:00,0.08255,0.0832,0.08252,0.08316,4646731.0
2025-12-11 13:32:00,0.08314,0.08331,0.0824,0.08312,4538579.0
2025-12-11 13:33:00,0.08314,0.08335,0.08252,0.08277,4045849.0
2025-12-11 13:34:00,0.08275,0.08317,0.08263,0.0829,2259430.0
2025-12-11 13:35:00,0.08289,0.08339,0.0819,0.08211,5427995.0
2025-12-11 13:36:00,0.08211,0.08336,0.08165,0.0833,5684425.0
2025-12-11 13:37:00,0.08329,0.08593,0.08326,0.08524,23329052.0
2025-12-11 13:38:00,0.08526,0.08537,0.08464,0.08505,6840287.0
2025-12-11 13:39:00,0.08506,0.08519,0.08461,0.08495,4630377.0
2025-12-11 13:40:00,0.08496,0.08537,0.0848,0.085,3570538.0
2025-12-11 13:41:00,0.08501,0.08633,0.08497,0.08594,9271552.0
2025-12-11 13:42:00,0.08591,0.08654,0.08549,0.08631,6799151.0
2025-12-11 13:43:00,0.08631,0.08631,0.08499,0.08547,6240435.0
2025-12-11 13:44:00,0.08545,0.0855,0.0844,0.08478,6041423.0
2025-12-11 13:45:00,0.08479,0.08495,0.08424,0.08485,4326869.0
2025-12-11 13:46:00,0.08485,0.08533,0.08442,0.08497,5720785.0
2025-12-11 13:47:00,0.08497,0.08598,0.08494,0.08571,4944488.0
2025-12-11 13:48:00,0.08571,0.08579,0.08492,0.08528,4176652.0
2025-12-11 13:49:00,0.08528,0.08557,0.08435,0.0845,5187642.0
2025-12-11 13:50:00,0.08451,0.08564,0.08438,0.08551,5061044.0
2025-12-11 13:51:00,0.0855,0.0855,0.08359,0.08386,8412939.0
2025-12-11 13:52:00,0.08387,0.08487,0.08387,0.08451,4300474.0
2025-12-11 13:53:00,0.08447,0.08612,0.08447,0.08586,7883127.0
2025-12-11 13:54:00,0.08585,0.08735,0.08561,0.08688,10548628.0
2025-12-11 13:55:00,0.08688,0.0871,0.08615,0.08616,8358394.0
2025-12-11 13:56:00,0.08619,0.08777,0.08619,0.08749,9984296.0
2025-12-11 13:57:00,0.08747,0.08747,0.08636,0.08668,6418383.0
2025-12-11 13:58:00,0.08671,0.08695,0.08601,0.08672,5341821.0
2025-12-11 13:59:00,0.0867,0.08745,0.08667,0.08719,5931222.0
2025-12-11 14:00:00,0.08719,0.08793,0.08635,0.08727,8559641.0
2025-12-11 14:01:00,0.08726,0.08733,0.08534,0.08553,12484363.0
2025-12-11 14:02:00,0.08552,0.0867,0.08426,0.08609,15899140.0
2025-12-11 14:03:00,0.08608,0.08643,0.08453,0.08488,10568436.0
2025-12-11 14:04:00,0.08487,0.08496,0.08312,0.08413,13484213.0
2025-12-11 14:05:00,0.08412,0.08481,0.08399,0.0841,5175369.0
2025-12-11 14:06:00,0.08409,0.08506,0.08408,0.08476,4126048.0
2025-12-11 14:07:00,0.08476,0.085,0.08434,0.08468,4106484.0
2025-12-11 14:08:00,0.08468,0.08551,0.08338,0.08359,11185757.0
2025-12-11 14:09:00,0.08359,0.08394,0.0826,0.08281,15195352.0
2025-12-11 14:10:00,0.08282,0.08434,0.08281,0.08401,8541489.0
2025-12-11 14:11:00,0.08401,0.08443,0.08359,0.08376,4007024.0
2025-12-11 14:12:00,0.08376,0.0849,0.08374,0.08429,3841756.0
2025-12-11 14:13:00,0.08429,0.08487,0.08426,0.08457,2878723.0
2025-12-11 14:14:00,0.08455,0.08502,0.08438,0.08454,3577084.0
2025-12-11 14:15:00,0.08454,0.08544,0.08429,0.08458,4320104.0
2025-12-11 14:16:00,0.08459,0.0851,0.08403,0.08434,3922038.0
2025-12-11 14:17:00,0.08435,0.08479,0.08376,0.08406,5280661.0
2025-12-11 14:18:00,0.0841,0.08838,0.0841,0.08728,24724005.0
2025-12-11 14:19:00,0.08727,0.08877,0.08677,0.08734,22964535.0
2025-12-11 14:20:00,0.08733,0.08783,0.08611,0.08705,13324348.0
2025-12-11 14:21:00,0.08706,0.0872,0.08641,0.08716,7358809.0
2025-12-11 14:22:00,0.08717,0.08795,0.08682,0.08745,8863800.0
2025-12-11 14:23:00,0.08744,0.08753,0.08662,0.08711,6226067.0
2025-12-11 14:24:00,0.08712,0.08744,0.08676,0.08712,5014806.0
2025-12-11 14:25:00,0.08713,0.0885,0.08703,0.08798,11927558.0
2025-12-11 14:26:00,0.08799,0.088,0.0864,0.08755,11191647.0
2025-12-11 14:27:00,0.08755,0.0892,0.08537,0.08587,29605325.0
2025-12-11 14:28:00,0.08589,0.08611,0.08357,0.0849,20891526.0
2025-12-11 14:29:00,0.08489,0.0856,0.0847,0.08483,8318682.0
2025-12-11 14:30:00,0.08484,0.08515,0.08286,0.08505,18098236.0
2025-12-11 14:31:00,0.08505,0.08597,0.08425,0.08507,13963067.0
2025-12-11 14:32:00,0.08508,0.08538,0.08374,0.08424,8568463.0
2025-12-11 14:33:00,0.08424,0.08485,0.08354,0.08381,9048984.0
2025-12-11 14:34:00,0.08381,0.08525,0.0838,0.085,7591386.0
2025-12-11 14:35:00,0.085,0.08618,0.08058,0.08249,25101918.0
2025-12-11 14:36:00,0.08246,0.08361,0.0814,0.08337,26061461.0
2025-12-11 14:37:00,0.08338,0.0853,0.08282,0.08494,14817974.0
2025-12-11 14:38:00,0.08491,0.0856,0.08486,0.08537,6951414.0
2025-12-11 14:39:00,0.08533,0.08555,0.08492,0.08529,4321175.0
2025-12-11 14:40:00,0.08529,0.08604,0.08507,0.08572,5827915.0
2025-12-11 14:41:00,0.08573,0.08575,0.08481,0.08495,4182456.0
2025-12-11 14:42:00,0.08494,0.08544,0.08486,0.08535,2652451.0
2025-12-11 14:43:00,0.08534,0.08569,0.08516,0.08532,3253728.0
2025-12-11 14:44:00,0.08531,0.08571,0.08524,0.08544,2007646.0
2025-12-11 14:45:00,0.08544,0.08651,0.08509,0.08583,7196859.0
2025-12-11 14:46:00,0.08583,0.08589,0.08537,0.08565,2873430.0
2025-12-11 14:47:00,0.08563,0.08572,0.0849,0.08506,3320878.0
2025-12-11 14:48:00,0.08508,0.08554,0.0844,0.08528,4775792.0
2025-12-11 14:49:00,0.08528,0.08531,0.08458,0.08479,3622350.0
2025-12-11 14:50:00,0.08479,0.08499,0.08409,0.08439,4942053.0
2025-12-11 14:51:00,0.08439,0.0849,0.08373,0.08449,4758950.0
2025-12-11 14:52:00,0.08449,0.08539,0.08443,0.08523,3233765.0
2025-12-11 14:53:00,0.08523,0.0856,0.08491,0.085,2667082.0
2025-12-11 14:54:00,0.08501,0.08534,0.08469,0.08476,2755037.0
2025-12-11 14:55:00,0.08476,0.08516,0.08437,0.08449,3246563.0
2025-12-11 14:56:00,0.08451,0.08482,0.08431,0.08457,2540883.0
2025-12-11 14:57:00,0.08457,0.08488,0.08425,0.08471,2428846.0
2025-12-11 14:58:00,0.08475,0.08531,0.08433,0.08517,3051106.0
2025-12-11 14:59:00,0.08522,0.08546,0.08495,0.085,3873494.0
2025-12-11 15:00:00,0.08501,0.08504,0.08343,0.08398,9905846.0
2025-12-11 15:01:00,0.08395,0.08464,0.08362,0.08397,4758595.0
2025-12-11 15:02:00,0.08398,0.08457,0.08398,0.08449,3377362.0
2025-12-11 15:03:00,0.08449,0.08465,0.08381,0.08389,3024436.0
2025-12-11 15:04:00,0.08388,0.08422,0.08375,0.08405,2687274.0
2025-12-11 15:05:00,0.08405,0.08417,0.0833,0.08376,3871422.0
2025-12-11 15:06:00,0.08377,0.08581,0.08377,0.08559,10798150.0
2025-12-11 15:07:00,0.0856,0.08564,0.0849,0.08531,3367686.0
2025-12-11 15:08:00,0.08531,0.08573,0.08509,0.08546,3715188.0
2025-12-11 15:09:00,0.08546,0.08683,0.08543,0.08619,9122714.0
2025-12-11 15:10:00,0.08619,0.0865,0.08581,0.08601,4030373.0
2025-12-11 15:11:00,0.08599,0.08658,0.08578,0.08629,4580946.0
2025-12-11 15:12:00,0.08629,0.08696,0.08622,0.08633,4861409.0
2025-12-11 15:13:00,0.08632,0.08633,0.08512,0.08522,7849831.0
2025-12-11 15:14:00,0.08523,0.08583,0.08514,0.0856,2711962.0
2025-12-11 15:15:00,0.08561,0.08636,0.08557,0.08625,3247403.0
2025-12-11 15:16:00,0.08625,0.08634,0.08535,0.08557,5062922.0
2025-12-11 15:17:00,0.08558,0.08629,0.08558,0.08572,3217745.0
2025-12-11 15:18:00,0.08571,0.08571,0.08404,0.0844,8483901.0
2025-12-11 15:19:00,0.08439,0.08494,0.08416,0.08485,3506729.0
2025-12-11 15:20:00,0.08486,0.085,0.08443,0.08467,3144245.0
2025-12-11 15:21:00,0.08466,0.08484,0.08435,0.08445,3637955.0
2025-12-11 15:22:00,0.08445,0.08466,0.08393,0.08447,4176189.0
2025-12-11 15:23:00,0.08446,0.08456,0.08332,0.08394,5693399.0
2025-12-11 15:24:00,0.08396,0.0841,0.08331,0.08361,4108595.0
2025-12-11 15:25:00,0.08361,0.08405,0.08298,0.08327,4857095.0
2025-12-11 15:26:00,0.08328,0.08369,0.08318,0.08361,3597891.0
2025-12-11 15:27:00,0.08363,0.084,0.08336,0.08374,3155644.0
2025-12-11 15:28:00,0.08373,0.08377,0.08331,0.08369,2395523.0
2025-12-11 15:29:00,0.0837,0.08408,0.08346,0.08376,3302395.0
2025-12-11 15:30:00,0.08376,0.08454,0.08367,0.0842,4959236.0
2025-12-11 15:31:00,0.08419,0.08482,0.08409,0.08432,4681447.0
2025-12-11 15:32:00,0.0843,0.08461,0.08394,0.084,3747807.0
2025-12-11 15:33:00,0.08401,0.08401,0.08177,0.08208,15066047.0
2025-12-11 15:34:00,0.08209,0.08291,0.08154,0.08235,10738577.0
2025-12-11 15:35:00,0.08235,0.08271,0.08154,0.08193,8412668.0
2025-12-11 15:36:00,0.08194,0.0827,0.08131,0.08222,9928307.0
2025-12-11 15:37:00,0.08221,0.08235,0.08169,0.08176,4145312.0
2025-12-11 15:38:00,0.08176,0.082,0.08025,0.08133,12969106.0
2025-12-11 15:39:00,0.08133,0.08151,0.08058,0.08147,8482487.0
2025-12-11 15:40:00,0.08146,0.08224,0.08125,0.08135,6832325.0
2025-12-11 15:41:00,0.08134,0.0828,0.08131,0.08228,6520649.0
2025-12-11 15:42:00,0.08228,0.08379,0.08211,0.08293,10654732.0
2025-12-11 15:43:00,0.08294,0.08304,0.08249,0.08258,2943145.0
2025-12-11 15:44:00,0.08258,0.08339,0.08257,0.08325,4804008.0
2025-12-11 15:45:00,0.08325,0.08325,0.08223,0.0826,4751045.0
2025-12-11 15:46:00,0.08261,0.08294,0.08193,0.08284,4519959.0
2025-12-11 15:47:00,0.08283,0.08339,0.08262,0.08328,3245406.0
2025-12-11 15:48:00,0.08329,0.08332,0.08186,0.08207,5834673.0
2025-12-11 15:49:00,0.08206,0.08292,0.082,0.08234,3841788.0
2025-12-11 15:50:00,0.08235,0.08287,0.0823,0.08275,3644635.0
2025-12-11 15:51:00,0.08274,0.08342,0.08271,0.08307,3880960.0
2025-12-11 15:52:00,0.08307,0.08326,0.08255,0.08264,2525836.0
2025-12-11 15:53:00,0.08263,0.083,0.08251,0.08273,1652005.0
2025-12-11 15:54:00,0.08275,0.08307,0.08216,0.08294,3793278.0
2025-12-11 15:55:00,0.08293,0.08304,0.08228,0.08231,3920656.0
2025-12-11 15:56:00,0.0823,0.08255,0.08219,0.08241,3621579.0
2025-12-11 15:57:00,0.08243,0.08261,0.08184,0.08196,3425275.0
2025-12-11 15:58:00,0.08197,0.08248,0.0818,0.08241,2399173.0
2025-12-11 15:59:00,0.08245,0.08307,0.08236,0.08297,4079160.0
2025-12-11 16:00:00,0.08297,0.08342,0.08235,0.08297,7343063.0
2025-12-11 16:01:00,0.08298,0.08668,0.0829,0.08539,32450664.0
2025-12-11 16:02:00,0.08539,0.0854,0.08371,0.08434,9780133.0
2025-12-11 16:03:00,0.08437,0.08565,0.08387,0.0856,8300768.0
2025-12-11 16:04:00,0.0856,0.08562,0.08458,0.08523,7295070.0
2025-12-11 16:05:00,0.08524,0.08536,0.08458,0.08515,4589674.0
2025-12-11 16:06:00,0.08517,0.0852,0.08443,0.08503,3050267.0
2025-12-11 16:07:00,0.08504,0.08505,0.08435,0.08452,3119152.0
2025-12-11 16:08:00,0.08455,0.08456,0.07904,0.0808,39727588.0
2025-12-11 16:09:00,0.08081,0.08212,0.08079,0.08109,12429442.0
2025-12-11 16:10:00,0.08107,0.08189,0.081,0.08147,7551959.0
2025-12-11 16:11:00,0.08147,0.08212,0.08139,0.08166,7051917.0
2025-12-11 16:12:00,0.08167,0.08257,0.0813,0.08202,7714943.0
2025-12-11 16:13:00,0.08201,0.0879,0.08175,0.08727,39452024.0
2025-12-11 16:14:00,0.08733,0.08877,0.0861,0.08679,29155028.0
2025-12-11 16:15:00,0.08681,0.08759,0.08523,0.08613,17733155.0
2025-12-11 16:16:00,0.08613,0.08981,0.08568,0.08794,30804523.0
2025-12-11 16:17:00,0.08794,0.08876,0.08615,0.08652,17427435.0
2025-12-11 16:18:00,0.08651,0.08655,0.08522,0.08544,10100961.0
2025-12-11 16:19:00,0.08546,0.08551,0.08346,0.08468,11871031.0
2025-12-11 16:20:00,0.08467,0.08534,0.08372,0.08423,9060266.0
2025-12-11 16:21:00,0.08421,0.08448,0.083,0.08397,8663183.0
2025-12-11 16:22:00,0.08397,0.08461,0.08387,0.08419,3740553.0
2025-12-11 16:23:00,0.08417,0.08495,0.08377,0.0849,4932815.0
2025-12-11 16:24:00,0.08491,0.08561,0.08424,0.08485,6328093.0
2025-12-11 16:25:00,0.08485,0.08518,0.08454,0.08507,4254588.0
2025-12-11 16:26:00,0.08506,0.08594,0.08485,0.08592,4858384.0
2025-12-11 16:27:00,0.08593,0.08626,0.08519,0.08537,5972619.0
2025-12-11 16:28:00,0.08537,0.08597,0.0851,0.08565,4087570.0
2025-12-11 16:29:00,0.08564,0.08602,0.0855,0.0857,2723817.0
2025-12-11 16:30:00,0.0857,0.08666,0.08542,0.08565,5734246.0
2025-12-11 16:31:00,0.08567,0.08622,0.08476,0.08572,6259306.0
2025-12-11 16:32:00,0.08573,0.08703,0.08571,0.08619,7952968.0
2025-12-11 16:33:00,0.08618,0.08655,0.08566,0.08579,4279831.0
2025-12-11 16:34:00,0.08576,0.08646,0.08576,0.08635,2878401.0
2025-12-11 16:35:00,0.08633,0.08633,0.08513,0.08553,5350304.0
2025-12-11 16:36:00,0.08552,0.08683,0.08546,0.08661,5890335.0
2025-12-11 16:37:00,0.0866,0.08755,0.086,0.08635,7415967.0
2025-12-11 16:38:00,0.08634,0.08728,0.08631,0.08677,6397024.0
2025-12-11 16:39:00,0.08677,0.08677,0.08438,0.08449,14203917.0
2025-12-11 16:40:00,0.08454,0.08515,0.08452,0.08495,3572078.0
2025-12-11 16:41:00,0.08495,0.08566,0.08481,0.0854,3561865.0
2025-12-11 16:42:00,0.0854,0.08565,0.0852,0.08552,2822025.0
2025-12-11 16:43:00,0.08551,0.08653,0.08535,0.0859,4201008.0
2025-12-11 16:44:00,0.0859,0.08593,0.08521,0.0854,3182656.0
2025-12-11 16:45:00,0.0854,0.08563,0.08507,0.08528,2048637.0
2025-12-11 16:46:00,0.08528,0.08531,0.08481,0.08527,2928946.0
2025-12-11 16:47:00,0.08528,0.08587,0.08495,0.08569,3399447.0
2025-12-11 16:48:00,0.08571,0.08585,0.08526,0.0853,3331961.0
2025-12-11 16:49:00,0.08531,0.08775,0.08531,0.087,9535247.0
2025-12-11 16:50:00,0.08698,0.08756,0.08666,0.08701,5683873.0
2025-12-11 16:51:00,0.08701,0.08831,0.08701,0.08791,7946732.0
2025-12-11 16:52:00,0.08791,0.08791,0.08714,0.0874,4218161.0
2025-12-11 16:53:00,0.0874,0.08768,0.08708,0.08734,3431213.0
2025-12-11 16:54:00,0.08736,0.08755,0.08694,0.08746,2315908.0
2025-12-11 16:55:00,0.08744,0.08766,0.08693,0.08708,2782566.0
2025-12-11 16:56:00,0.08707,0.08855,0.08704,0.08775,5395044.0
2025-12-11 16:57:00,0.08776,0.08778,0.08635,0.08716,6898071.0
