timestamp,open,high,low,close,volume
2025-10-23 00:15:00,0.17372,0.17534,0.17371,0.17495,52421.0
2025-10-23 00:16:00,0.17495,0.17529,0.17447,0.17529,22443.0
2025-10-23 00:17:00,0.17513,0.17534,0.17481,0.17514,16271.0
2025-10-23 00:18:00,0.17527,0.17527,0.17498,0.17507,7533.0
2025-10-23 00:19:00,0.17513,0.17528,0.17475,0.17528,9122.0
2025-10-23 00:20:00,0.17525,0.17525,0.17472,0.17504,48166.0
2025-10-23 00:21:00,0.17487,0.17499,0.17457,0.17482,28683.0
2025-10-23 00:22:00,0.17468,0.17476,0.17445,0.17475,5136.0
2025-10-23 00:23:00,0.17471,0.17488,0.17443,0.1746,7619.0
2025-10-23 00:24:00,0.17464,0.1749,0.17459,0.17483,1670.0
2025-10-23 00:25:00,0.17483,0.17558,0.17483,0.17558,56958.0
2025-10-23 00:26:00,0.17545,0.17639,0.1754,0.17544,42324.0
2025-10-23 00:27:00,0.17535,0.1756,0.17497,0.17536,23354.0
2025-10-23 00:28:00,0.17531,0.17634,0.17526,0.17634,16905.0
2025-10-23 00:29:00,0.17616,0.17636,0.17588,0.17596,68545.0
2025-10-23 00:30:00,0.17577,0.17681,0.17523,0.1762,61419.0
2025-10-23 00:31:00,0.17613,0.17708,0.176,0.17708,18293.0
2025-10-23 00:32:00,0.17704,0.17744,0.1762,0.17639,111622.0
2025-10-23 00:33:00,0.17631,0.17687,0.17603,0.17646,15932.0
2025-10-23 00:34:00,0.1764,0.17708,0.17613,0.17662,33605.0
2025-10-23 00:35:00,0.17659,0.17659,0.17481,0.17488,59843.0
2025-10-23 00:36:00,0.17505,0.17546,0.17482,0.17482,30884.0
2025-10-23 00:37:00,0.17494,0.17494,0.17432,0.17449,31897.0
2025-10-23 00:38:00,0.17472,0.17485,0.17398,0.17485,28615.0
2025-10-23 00:39:00,0.17469,0.17497,0.1745,0.1745,12839.0
2025-10-23 00:40:00,0.17452,0.17452,0.17372,0.174,47556.0
2025-10-23 00:41:00,0.17396,0.17396,0.1736,0.17385,29664.0
2025-10-23 00:42:00,0.17389,0.17389,0.17295,0.17355,80993.0
2025-10-23 00:43:00,0.17361,0.17391,0.17357,0.17376,11829.0
2025-10-23 00:44:00,0.17373,0.17395,0.17341,0.17354,14657.0
2025-10-23 00:45:00,0.17357,0.17371,0.17329,0.17329,7701.0
2025-10-23 00:46:00,0.17333,0.1734,0.17296,0.17313,12984.0
2025-10-23 00:47:00,0.17314,0.17374,0.17291,0.17374,6362.0
2025-10-23 00:48:00,0.1738,0.1741,0.1738,0.1741,8573.0
2025-10-23 00:49:00,0.17398,0.17408,0.17367,0.1739,3031.0
2025-10-23 00:50:00,0.17373,0.17373,0.17191,0.17252,49013.0
2025-10-23 00:51:00,0.17254,0.1728,0.17249,0.17249,6913.0
2025-10-23 00:52:00,0.17261,0.17311,0.17233,0.1729,21189.0
2025-10-23 00:53:00,0.17303,0.17366,0.17297,0.17334,18748.0
2025-10-23 00:54:00,0.17335,0.17339,0.17242,0.17288,15440.0
2025-10-23 00:55:00,0.17281,0.17335,0.17261,0.17323,80378.0
2025-10-23 00:56:00,0.17334,0.17336,0.1729,0.17323,37742.0
2025-10-23 00:57:00,0.17337,0.17353,0.17309,0.17309,4485.0
2025-10-23 00:58:00,0.17309,0.1734,0.1724,0.17245,23867.0
2025-10-23 00:59:00,0.17275,0.17275,0.17191,0.17233,47017.0
2025-10-23 01:00:00,0.17242,0.1728,0.17221,0.17273,7921.0
2025-10-23 01:01:00,0.17289,0.17364,0.17282,0.17347,15418.0
2025-10-23 01:02:00,0.17347,0.17351,0.17288,0.17316,14132.0
2025-10-23 01:03:00,0.17327,0.1735,0.17315,0.17327,7665.0
2025-10-23 01:04:00,0.17337,0.17338,0.17312,0.17335,3747.0
2025-10-23 01:05:00,0.17327,0.17427,0.17327,0.17365,41618.0
2025-10-23 01:06:00,0.1736,0.17458,0.17359,0.17439,12870.0
2025-10-23 01:07:00,0.17421,0.17424,0.17414,0.17424,2102.0
2025-10-23 01:08:00,0.17419,0.17419,0.17378,0.17403,9076.0
2025-10-23 01:09:00,0.1739,0.17403,0.17345,0.17345,7863.0
2025-10-23 01:10:00,0.17329,0.17355,0.17296,0.17331,11927.0
2025-10-23 01:11:00,0.17352,0.17376,0.17352,0.17376,1829.0
2025-10-23 01:12:00,0.17386,0.17514,0.17386,0.1749,152394.0
2025-10-23 01:13:00,0.17472,0.17472,0.17344,0.17358,86618.0
2025-10-23 01:14:00,0.17367,0.17387,0.17358,0.1736,4030.0
2025-10-23 01:15:00,0.17372,0.17411,0.1737,0.17398,14179.0
2025-10-23 01:16:00,0.17378,0.17502,0.17373,0.17498,5179.0
2025-10-23 01:17:00,0.175,0.175,0.17399,0.17428,27428.0
2025-10-23 01:18:00,0.174,0.17448,0.17394,0.17413,22037.0
2025-10-23 01:19:00,0.1744,0.1745,0.17325,0.17357,48229.0
2025-10-23 01:20:00,0.17341,0.17355,0.17332,0.17342,8675.0
2025-10-23 01:21:00,0.1735,0.1735,0.17301,0.17321,5293.0
2025-10-23 01:22:00,0.17319,0.17396,0.17313,0.17396,11596.0
2025-10-23 01:23:00,0.17397,0.17425,0.17397,0.17425,5339.0
2025-10-23 01:24:00,0.17423,0.17449,0.17413,0.17449,5943.0
2025-10-23 01:25:00,0.17443,0.1751,0.17443,0.17495,11274.0
2025-10-23 01:26:00,0.17502,0.17502,0.1745,0.17501,9221.0
2025-10-23 01:27:00,0.1752,0.17556,0.1752,0.17556,2238.0
2025-10-23 01:28:00,0.17536,0.17538,0.17503,0.17511,9095.0
2025-10-23 01:29:00,0.17553,0.17612,0.17553,0.17612,12815.0
2025-10-23 01:30:00,0.17599,0.17636,0.17588,0.17617,14312.0
2025-10-23 01:31:00,0.17616,0.17616,0.17556,0.17568,13816.0
2025-10-23 01:32:00,0.1758,0.17636,0.17558,0.17616,7003.0
2025-10-23 01:33:00,0.17616,0.17616,0.17588,0.1759,7912.0
2025-10-23 01:34:00,0.17574,0.17634,0.1756,0.17604,9431.0
2025-10-23 01:35:00,0.1759,0.1762,0.17548,0.1756,14969.0
2025-10-23 01:36:00,0.17568,0.17588,0.17565,0.17565,656.0
2025-10-23 01:37:00,0.17559,0.17572,0.17555,0.17572,1535.0
2025-10-23 01:38:00,0.17574,0.17596,0.17574,0.17595,493.0
2025-10-23 01:39:00,0.17594,0.176,0.1756,0.17568,13075.0
2025-10-23 01:40:00,0.17565,0.17565,0.17554,0.17554,431.0
2025-10-23 01:41:00,0.17544,0.17601,0.17539,0.17578,11098.0
2025-10-23 01:42:00,0.17585,0.17619,0.17585,0.17619,8232.0
2025-10-23 01:43:00,0.17617,0.17713,0.17608,0.17665,23044.0
2025-10-23 01:44:00,0.17645,0.17645,0.1761,0.17631,6679.0
2025-10-23 01:45:00,0.17624,0.17624,0.17568,0.17586,20847.0
2025-10-23 01:46:00,0.17592,0.17592,0.17492,0.17492,17050.0
2025-10-23 01:47:00,0.17494,0.17496,0.17469,0.17477,2596.0
2025-10-23 01:48:00,0.17475,0.17531,0.17472,0.17527,22765.0
2025-10-23 01:49:00,0.17504,0.1751,0.17479,0.175,11988.0
2025-10-23 01:50:00,0.17481,0.17584,0.1748,0.17578,2289.0
2025-10-23 01:51:00,0.17576,0.17594,0.17572,0.17572,3538.0
2025-10-23 01:52:00,0.17565,0.17568,0.17461,0.17491,85404.0
2025-10-23 01:53:00,0.17462,0.17494,0.17462,0.17494,5135.0
2025-10-23 01:54:00,0.17489,0.17521,0.17489,0.17521,10605.0
2025-10-23 01:55:00,0.17508,0.17539,0.17496,0.17539,808.0
2025-10-23 01:56:00,0.17533,0.17533,0.17463,0.17515,14851.0
2025-10-23 01:57:00,0.17495,0.17541,0.17485,0.17541,14041.0
2025-10-23 01:58:00,0.17533,0.17533,0.17482,0.17484,14168.0
2025-10-23 01:59:00,0.17494,0.175,0.17467,0.1749,3473.0
2025-10-23 02:00:00,0.17489,0.17496,0.17477,0.17485,4489.0
2025-10-23 02:01:00,0.17486,0.17555,0.17486,0.17537,5703.0
2025-10-23 02:02:00,0.17537,0.17589,0.17537,0.17575,8981.0
2025-10-23 02:03:00,0.17575,0.17624,0.17566,0.17577,15664.0
2025-10-23 02:04:00,0.17578,0.17595,0.17521,0.1754,13124.0
2025-10-23 02:05:00,0.17535,0.17592,0.17535,0.17592,9155.0
2025-10-23 02:06:00,0.17588,0.17613,0.17588,0.17612,2246.0
2025-10-23 02:07:00,0.17613,0.17628,0.17592,0.17628,18681.0
2025-10-23 02:08:00,0.17607,0.17614,0.17566,0.17569,7059.0
2025-10-23 02:09:00,0.17562,0.17576,0.17554,0.17565,14009.0
2025-10-23 02:10:00,0.1756,0.17563,0.17548,0.17561,3092.0
2025-10-23 02:11:00,0.17561,0.17565,0.17551,0.1756,7387.0
2025-10-23 02:12:00,0.17575,0.1764,0.17575,0.17626,4420.0
2025-10-23 02:13:00,0.17628,0.17637,0.17585,0.17615,4443.0
2025-10-23 02:14:00,0.17622,0.17632,0.1756,0.17578,13263.0
2025-10-23 02:15:00,0.17592,0.17592,0.17548,0.17575,11030.0
2025-10-23 02:16:00,0.17579,0.17597,0.1757,0.1758,4656.0
2025-10-23 02:17:00,0.17566,0.17591,0.17561,0.17591,1928.0
2025-10-23 02:18:00,0.17566,0.17623,0.17563,0.17623,8644.0
2025-10-23 02:19:00,0.17607,0.17661,0.17544,0.17661,92968.0
2025-10-23 02:20:00,0.17661,0.17664,0.17627,0.17627,13038.0
2025-10-23 02:21:00,0.17628,0.17652,0.17628,0.17651,592.0
2025-10-23 02:22:00,0.17652,0.17771,0.17652,0.17744,35193.0
2025-10-23 02:23:00,0.17732,0.17779,0.1771,0.17729,34477.0
2025-10-23 02:24:00,0.17738,0.17768,0.17735,0.17758,17391.0
2025-10-23 02:25:00,0.17758,0.17831,0.1775,0.17817,14536.0
2025-10-23 02:26:00,0.17823,0.17823,0.17726,0.17769,75935.0
2025-10-23 02:27:00,0.17766,0.17838,0.17714,0.17834,37018.0
2025-10-23 02:28:00,0.17824,0.17824,0.17773,0.17773,16567.0
2025-10-23 02:29:00,0.1777,0.17778,0.17743,0.17756,9845.0
2025-10-23 02:30:00,0.17756,0.17756,0.17655,0.17674,16369.0
2025-10-23 02:31:00,0.17652,0.17719,0.1765,0.17718,7633.0
2025-10-23 02:32:00,0.17699,0.17742,0.17694,0.17742,3405.0
2025-10-23 02:33:00,0.17738,0.17761,0.17727,0.17734,9902.0
2025-10-23 02:34:00,0.17737,0.17768,0.17735,0.17748,4203.0
2025-10-23 02:35:00,0.17747,0.17911,0.17747,0.17792,53939.0
2025-10-23 02:36:00,0.17789,0.17806,0.17759,0.17759,8277.0
2025-10-23 02:37:00,0.17756,0.1778,0.17704,0.1778,12871.0
2025-10-23 02:38:00,0.1777,0.17784,0.17743,0.17784,3429.0
2025-10-23 02:39:00,0.17757,0.17765,0.17721,0.17731,9682.0
2025-10-23 02:40:00,0.17734,0.17734,0.1764,0.17708,27937.0
2025-10-23 02:41:00,0.17685,0.17715,0.17685,0.17688,4477.0
2025-10-23 02:42:00,0.17664,0.17664,0.1763,0.17652,10319.0
2025-10-23 02:43:00,0.17656,0.17669,0.17656,0.17664,787.0
2025-10-23 02:44:00,0.17674,0.17708,0.17673,0.17688,3393.0
2025-10-23 02:45:00,0.17696,0.17696,0.17652,0.17654,20531.0
2025-10-23 02:46:00,0.17656,0.17722,0.17623,0.17695,43506.0
2025-10-23 02:47:00,0.17681,0.17687,0.17654,0.17658,7606.0
2025-10-23 02:48:00,0.17663,0.17679,0.17633,0.17649,20710.0
2025-10-23 02:49:00,0.17653,0.17702,0.17632,0.17702,21056.0
2025-10-23 02:50:00,0.17686,0.17686,0.17654,0.17654,1395.0
2025-10-23 02:51:00,0.17649,0.17649,0.17627,0.17633,8004.0
2025-10-23 02:52:00,0.17633,0.17633,0.17633,0.17633,0.0
2025-10-23 02:53:00,0.17639,0.17639,0.17584,0.17617,9777.0
2025-10-23 02:54:00,0.17598,0.17607,0.17537,0.17571,17667.0
2025-10-23 02:55:00,0.17565,0.17628,0.17565,0.17625,4730.0
2025-10-23 02:56:00,0.17617,0.17637,0.17615,0.17637,1333.0
2025-10-23 02:57:00,0.17621,0.17639,0.17588,0.17594,7483.0
2025-10-23 02:58:00,0.17609,0.17625,0.17602,0.17605,6223.0
2025-10-23 02:59:00,0.17604,0.17618,0.17563,0.17592,11868.0
2025-10-23 03:00:00,0.17588,0.1764,0.17575,0.17599,5699.0
2025-10-23 03:01:00,0.17613,0.17635,0.17591,0.17631,10263.0
2025-10-23 03:02:00,0.17633,0.1764,0.176,0.17631,17268.0
2025-10-23 03:03:00,0.17631,0.17631,0.17559,0.17578,7384.0
2025-10-23 03:04:00,0.1759,0.176,0.17485,0.17522,24744.0
2025-10-23 03:05:00,0.17524,0.1756,0.17501,0.17544,19125.0
2025-10-23 03:06:00,0.17553,0.17553,0.17484,0.17495,9487.0
2025-10-23 03:07:00,0.17503,0.17503,0.17423,0.17423,15223.0
2025-10-23 03:08:00,0.1743,0.17438,0.17347,0.17394,74827.0
2025-10-23 03:09:00,0.17399,0.17442,0.1732,0.17389,53392.0
2025-10-23 03:10:00,0.17384,0.17394,0.17359,0.17367,12953.0
2025-10-23 03:11:00,0.17375,0.17399,0.17328,0.17329,37835.0
2025-10-23 03:12:00,0.1732,0.1732,0.17211,0.17302,62730.0
2025-10-23 03:13:00,0.17289,0.17298,0.17267,0.17271,3896.0
2025-10-23 03:14:00,0.17274,0.17286,0.17248,0.17262,12361.0
2025-10-23 03:15:00,0.17261,0.17329,0.17257,0.17329,21982.0
2025-10-23 03:16:00,0.17329,0.17349,0.17294,0.17306,9828.0
2025-10-23 03:17:00,0.17319,0.17352,0.17233,0.17233,42068.0
2025-10-23 03:18:00,0.17241,0.1728,0.17229,0.17278,18545.0
2025-10-23 03:19:00,0.17282,0.1734,0.17271,0.17314,17766.0
2025-10-23 03:20:00,0.17333,0.17337,0.17305,0.17337,9453.0
2025-10-23 03:21:00,0.17346,0.17386,0.17339,0.17386,7291.0
2025-10-23 03:22:00,0.17376,0.174,0.17367,0.17367,2865.0
2025-10-23 03:23:00,0.1736,0.17362,0.1731,0.1731,9595.0
2025-10-23 03:24:00,0.17312,0.17312,0.17284,0.1729,3187.0
2025-10-23 03:25:00,0.17288,0.17321,0.17282,0.17311,13030.0
2025-10-23 03:26:00,0.17298,0.17336,0.17298,0.17328,13402.0
2025-10-23 03:27:00,0.17328,0.17372,0.17314,0.17325,16497.0
2025-10-23 03:28:00,0.17334,0.17335,0.17272,0.17301,49418.0
2025-10-23 03:29:00,0.17311,0.17321,0.1724,0.1724,7097.0
2025-10-23 03:30:00,0.1724,0.17269,0.1724,0.17252,7002.0
2025-10-23 03:31:00,0.17252,0.1726,0.17221,0.17235,7450.0
2025-10-23 03:32:00,0.17235,0.17254,0.17221,0.17221,10720.0
2025-10-23 03:33:00,0.17221,0.17249,0.17221,0.17229,11508.0
2025-10-23 03:34:00,0.17229,0.17247,0.17222,0.17222,13150.0
2025-10-23 03:35:00,0.17233,0.17241,0.17159,0.17159,74160.0
2025-10-23 03:36:00,0.17167,0.17184,0.17159,0.17161,8962.0
2025-10-23 03:37:00,0.17161,0.17192,0.17144,0.17188,20720.0
2025-10-23 03:38:00,0.17175,0.17198,0.17167,0.17171,1877.0
2025-10-23 03:39:00,0.17171,0.17183,0.17151,0.17159,16263.0
2025-10-23 03:40:00,0.17159,0.17221,0.17159,0.17187,20577.0
2025-10-23 03:41:00,0.17197,0.17215,0.17176,0.17181,8493.0
2025-10-23 03:42:00,0.17186,0.17196,0.17172,0.17182,3061.0
2025-10-23 03:43:00,0.17182,0.17202,0.1716,0.17171,6128.0
2025-10-23 03:44:00,0.17171,0.17175,0.17155,0.17163,2180.0
2025-10-23 03:45:00,0.17163,0.17206,0.17152,0.17168,13927.0
2025-10-23 03:46:00,0.17184,0.17225,0.17169,0.17206,17304.0
2025-10-23 03:47:00,0.17196,0.17217,0.17185,0.1719,2464.0
2025-10-23 03:48:00,0.17189,0.17222,0.17144,0.17201,63902.0
2025-10-23 03:49:00,0.17201,0.17244,0.17176,0.17227,50690.0
2025-10-23 03:50:00,0.17227,0.17244,0.17212,0.17219,2243.0
2025-10-23 03:51:00,0.17219,0.17219,0.17203,0.17204,7502.0
2025-10-23 03:52:00,0.1722,0.1722,0.17148,0.17153,14353.0
2025-10-23 03:53:00,0.17157,0.17181,0.17148,0.1716,3440.0
2025-10-23 03:54:00,0.17156,0.17171,0.17129,0.17142,5877.0
2025-10-23 03:55:00,0.17134,0.17158,0.17101,0.17101,32485.0
2025-10-23 03:56:00,0.171,0.17128,0.171,0.17128,14971.0
2025-10-23 03:57:00,0.17129,0.17223,0.17116,0.1719,101515.0
2025-10-23 03:58:00,0.17181,0.17204,0.17173,0.17174,23394.0
2025-10-23 03:59:00,0.17184,0.17206,0.17168,0.1718,12044.0
2025-10-23 04:00:00,0.17192,0.17231,0.17177,0.17214,12443.0
2025-10-23 04:01:00,0.17212,0.17289,0.17158,0.17208,90165.0
2025-10-23 04:02:00,0.17204,0.17207,0.1714,0.17151,22039.0
2025-10-23 04:03:00,0.17153,0.17209,0.17143,0.17192,19725.0
2025-10-23 04:04:00,0.172,0.172,0.17129,0.17145,10928.0
2025-10-23 04:05:00,0.17148,0.17206,0.17136,0.17136,19246.0
2025-10-23 04:06:00,0.17137,0.17137,0.17106,0.17108,7420.0
2025-10-23 04:07:00,0.17115,0.17126,0.17078,0.17093,25852.0
2025-10-23 04:08:00,0.17104,0.17118,0.17086,0.17096,16046.0
2025-10-23 04:09:00,0.17096,0.17147,0.17062,0.17082,30355.0
2025-10-23 04:10:00,0.17091,0.17107,0.17014,0.17047,56120.0
2025-10-23 04:11:00,0.17064,0.17091,0.1706,0.17091,16398.0
2025-10-23 04:12:00,0.17101,0.17105,0.17083,0.17103,5747.0
2025-10-23 04:13:00,0.17098,0.17107,0.1707,0.17072,30629.0
2025-10-23 04:14:00,0.17079,0.17144,0.17079,0.17144,13096.0
2025-10-23 04:15:00,0.17158,0.17271,0.17158,0.17271,15972.0
2025-10-23 04:16:00,0.17265,0.1728,0.1717,0.1717,14255.0
2025-10-23 04:17:00,0.17165,0.17214,0.17155,0.17214,30989.0
2025-10-23 04:18:00,0.17208,0.17265,0.17208,0.17265,17928.0
2025-10-23 04:19:00,0.17264,0.17271,0.17223,0.17238,5287.0
2025-10-23 04:20:00,0.17256,0.17283,0.17216,0.17282,13083.0
2025-10-23 04:21:00,0.17291,0.17389,0.17291,0.1732,118745.0
2025-10-23 04:22:00,0.17308,0.17356,0.17266,0.17266,32194.0
2025-10-23 04:23:00,0.1728,0.1728,0.17243,0.1728,6291.0
2025-10-23 04:24:00,0.17272,0.17303,0.17272,0.17303,2572.0
2025-10-23 04:25:00,0.17321,0.1733,0.17255,0.17277,17516.0
2025-10-23 04:26:00,0.17266,0.17303,0.17266,0.17301,6579.0
2025-10-23 04:27:00,0.1729,0.17347,0.1729,0.173,15855.0
2025-10-23 04:28:00,0.17293,0.17302,0.17249,0.17249,4448.0
2025-10-23 04:29:00,0.17249,0.17254,0.17216,0.17236,16415.0
2025-10-23 04:30:00,0.17231,0.17258,0.1723,0.17258,2624.0
2025-10-23 04:31:00,0.17255,0.17255,0.17222,0.17222,5064.0
2025-10-23 04:32:00,0.17242,0.17243,0.172,0.17233,10202.0
2025-10-23 04:33:00,0.17233,0.1726,0.17194,0.17258,18630.0
2025-10-23 04:34:00,0.17264,0.1729,0.1722,0.17264,44168.0
2025-10-23 04:35:00,0.17236,0.17312,0.17236,0.17285,5339.0
2025-10-23 04:36:00,0.17284,0.17285,0.17276,0.17277,179.0
2025-10-23 04:37:00,0.17277,0.17319,0.17265,0.17318,10613.0
2025-10-23 04:38:00,0.17318,0.17386,0.17318,0.17352,17753.0
2025-10-23 04:39:00,0.17351,0.1736,0.17325,0.1736,10875.0
2025-10-23 04:40:00,0.1736,0.1744,0.17346,0.17346,20127.0
2025-10-23 04:41:00,0.17354,0.17356,0.1732,0.17329,15344.0
2025-10-23 04:42:00,0.17329,0.17329,0.1729,0.17323,9583.0
2025-10-23 04:43:00,0.17323,0.17323,0.173,0.1732,6215.0
2025-10-23 04:44:00,0.1732,0.17321,0.17299,0.17306,404.0
2025-10-23 04:45:00,0.17305,0.17353,0.1725,0.17284,120265.0
2025-10-23 04:46:00,0.1727,0.17295,0.17235,0.17272,148740.0
2025-10-23 04:47:00,0.17272,0.17316,0.17259,0.17316,6826.0
2025-10-23 04:48:00,0.17316,0.17329,0.17276,0.17314,8495.0
2025-10-23 04:49:00,0.17317,0.17317,0.17284,0.17288,663.0
2025-10-23 04:50:00,0.17287,0.17305,0.1723,0.17271,29025.0
2025-10-23 04:51:00,0.17273,0.17278,0.1724,0.17266,9114.0
2025-10-23 04:52:00,0.17267,0.17289,0.17252,0.17289,5908.0
2025-10-23 04:53:00,0.17291,0.173,0.17277,0.17284,3759.0
2025-10-23 04:54:00,0.17277,0.17288,0.17255,0.17275,10316.0
2025-10-23 04:55:00,0.17293,0.17319,0.1727,0.17285,22191.0
2025-10-23 04:56:00,0.17287,0.17319,0.17278,0.17319,19152.0
2025-10-23 04:57:00,0.17301,0.17301,0.17289,0.17299,1368.0
2025-10-23 04:58:00,0.17293,0.17354,0.17287,0.1734,17031.0
2025-10-23 04:59:00,0.1733,0.1733,0.17319,0.17324,2832.0
2025-10-23 05:00:00,0.17313,0.17378,0.17313,0.17378,11015.0
2025-10-23 05:01:00,0.17386,0.17408,0.17384,0.17388,12164.0
2025-10-23 05:02:00,0.17412,0.17473,0.17379,0.1745,50035.0
2025-10-23 05:03:00,0.17459,0.1748,0.17353,0.17424,98194.0
2025-10-23 05:04:00,0.17424,0.17435,0.17288,0.17368,151309.0
2025-10-23 05:05:00,0.17369,0.17442,0.17346,0.17396,213845.0
2025-10-23 05:06:00,0.17404,0.17755,0.17404,0.17614,427645.0
2025-10-23 05:07:00,0.17617,0.17822,0.17606,0.17688,456145.0
