timestamp,open,high,low,close,volume
2025-11-05 03:51:00,0.13937,0.13952,0.13914,0.13914,4802.0
2025-11-05 03:52:00,0.13912,0.13925,0.13883,0.1391,7358.0
2025-11-05 03:53:00,0.13893,0.13916,0.13889,0.13894,2919.0
2025-11-05 03:54:00,0.13899,0.13899,0.13887,0.1389,216.0
2025-11-05 03:55:00,0.13892,0.13892,0.13854,0.13865,13106.0
2025-11-05 03:56:00,0.13867,0.13882,0.1386,0.1386,2887.0
2025-11-05 03:57:00,0.13865,0.13887,0.13864,0.13864,8250.0
2025-11-05 03:58:00,0.13869,0.13877,0.13852,0.13852,3371.0
2025-11-05 03:59:00,0.13852,0.13856,0.13836,0.1384,3457.0
2025-11-05 04:00:00,0.1384,0.13883,0.13829,0.13876,15062.0
2025-11-05 04:01:00,0.13869,0.13884,0.13705,0.13712,85252.0
2025-11-05 04:02:00,0.13717,0.13739,0.13687,0.13701,47852.0
2025-11-05 04:03:00,0.13698,0.13761,0.13698,0.13751,57799.0
2025-11-05 04:04:00,0.13763,0.13782,0.13728,0.13745,15619.0
2025-11-05 04:05:00,0.13737,0.13744,0.13719,0.13731,13420.0
2025-11-05 04:06:00,0.1372,0.13724,0.13685,0.13699,23587.0
2025-11-05 04:07:00,0.13698,0.1374,0.13698,0.13732,4215.0
2025-11-05 04:08:00,0.13733,0.13759,0.13733,0.13737,11001.0
2025-11-05 04:09:00,0.13752,0.13753,0.13675,0.13697,35697.0
2025-11-05 04:10:00,0.13687,0.13732,0.13686,0.13732,7199.0
2025-11-05 04:11:00,0.13716,0.13732,0.13684,0.13705,12671.0
2025-11-05 04:12:00,0.13704,0.13717,0.137,0.13706,7171.0
2025-11-05 04:13:00,0.13707,0.13709,0.13664,0.13664,6531.0
2025-11-05 04:14:00,0.13677,0.13699,0.13676,0.13693,7004.0
2025-11-05 04:15:00,0.13688,0.1369,0.13648,0.13648,3446.0
2025-11-05 04:16:00,0.13644,0.13681,0.13624,0.13676,10160.0
2025-11-05 04:17:00,0.13663,0.13685,0.13644,0.13685,9336.0
2025-11-05 04:18:00,0.13678,0.13684,0.13658,0.13684,7804.0
2025-11-05 04:19:00,0.13673,0.13685,0.13663,0.13664,2575.0
2025-11-05 04:20:00,0.13665,0.13672,0.13664,0.13672,3284.0
2025-11-05 04:21:00,0.13663,0.13684,0.13656,0.13656,3748.0
2025-11-05 04:22:00,0.13654,0.13669,0.13632,0.1364,9388.0
2025-11-05 04:23:00,0.13643,0.13648,0.13629,0.13648,3395.0
2025-11-05 04:24:00,0.13641,0.13683,0.13641,0.13683,11763.0
2025-11-05 04:25:00,0.13673,0.13676,0.13652,0.13676,7200.0
2025-11-05 04:26:00,0.1368,0.13688,0.13659,0.1368,10520.0
2025-11-05 04:27:00,0.13674,0.13684,0.13674,0.13677,11618.0
2025-11-05 04:28:00,0.13672,0.1368,0.13658,0.13658,2340.0
2025-11-05 04:29:00,0.13664,0.1369,0.13657,0.13679,5936.0
2025-11-05 04:30:00,0.13677,0.13729,0.13675,0.13702,21734.0
2025-11-05 04:31:00,0.13694,0.13743,0.13694,0.13727,6110.0
2025-11-05 04:32:00,0.13728,0.13786,0.1372,0.13764,26719.0
2025-11-05 04:33:00,0.13764,0.13766,0.13708,0.13708,10886.0
2025-11-05 04:34:00,0.13708,0.13726,0.1369,0.1369,7767.0
2025-11-05 04:35:00,0.13701,0.13716,0.13701,0.13716,5635.0
2025-11-05 04:36:00,0.1372,0.13736,0.13718,0.13736,1878.0
2025-11-05 04:37:00,0.13723,0.13744,0.13723,0.13725,3052.0
2025-11-05 04:38:00,0.1372,0.1372,0.13716,0.13716,796.0
2025-11-05 04:39:00,0.13719,0.13719,0.13696,0.13704,4431.0
2025-11-05 04:40:00,0.13705,0.13715,0.13702,0.13715,3954.0
2025-11-05 04:41:00,0.13714,0.13736,0.13709,0.13735,772.0
2025-11-05 04:42:00,0.13728,0.13728,0.13718,0.13724,2002.0
2025-11-05 04:43:00,0.13722,0.13722,0.13705,0.13716,2227.0
2025-11-05 04:44:00,0.13716,0.13729,0.13716,0.13718,750.0
2025-11-05 04:45:00,0.13715,0.13721,0.13703,0.13712,9309.0
2025-11-05 04:46:00,0.13707,0.13708,0.13696,0.13696,2715.0
2025-11-05 04:47:00,0.13699,0.13699,0.13662,0.13667,13390.0
2025-11-05 04:48:00,0.13669,0.13696,0.13669,0.13689,3413.0
2025-11-05 04:49:00,0.13694,0.13708,0.13694,0.13695,656.0
2025-11-05 04:50:00,0.13688,0.13712,0.13684,0.13712,5568.0
2025-11-05 04:51:00,0.13709,0.13733,0.13695,0.13695,3811.0
2025-11-05 04:52:00,0.13697,0.13697,0.13688,0.13688,329.0
2025-11-05 04:53:00,0.13684,0.1372,0.13672,0.13679,6190.0
2025-11-05 04:54:00,0.13674,0.13681,0.13674,0.13678,3433.0
2025-11-05 04:55:00,0.13684,0.13718,0.1368,0.13694,11608.0
2025-11-05 04:56:00,0.13688,0.13696,0.13686,0.13694,1057.0
2025-11-05 04:57:00,0.13691,0.13696,0.13672,0.13696,8566.0
2025-11-05 04:58:00,0.13689,0.13702,0.13689,0.13689,1050.0
2025-11-05 04:59:00,0.13698,0.137,0.13692,0.13696,414.0
2025-11-05 05:00:00,0.13689,0.13716,0.1368,0.1369,4425.0
2025-11-05 05:01:00,0.1369,0.13709,0.1369,0.13707,2869.0
2025-11-05 05:02:00,0.13697,0.13725,0.13697,0.13725,1308.0
2025-11-05 05:03:00,0.13725,0.13728,0.13722,0.13722,1079.0
2025-11-05 05:04:00,0.13727,0.13727,0.13718,0.13723,658.0
2025-11-05 05:05:00,0.13726,0.13744,0.13706,0.13736,9154.0
2025-11-05 05:06:00,0.13735,0.13735,0.13707,0.13724,4637.0
2025-11-05 05:07:00,0.13724,0.13724,0.13705,0.13705,1890.0
2025-11-05 05:08:00,0.13704,0.13716,0.13692,0.13716,1994.0
2025-11-05 05:09:00,0.13711,0.13718,0.13688,0.1369,9047.0
2025-11-05 05:10:00,0.137,0.13704,0.13686,0.13686,1018.0
2025-11-05 05:11:00,0.13691,0.13704,0.13691,0.13697,3502.0
2025-11-05 05:12:00,0.13696,0.13708,0.13684,0.13696,12103.0
2025-11-05 05:13:00,0.13694,0.13712,0.1369,0.1369,2699.0
2025-11-05 05:14:00,0.13691,0.13719,0.13686,0.13707,10114.0
2025-11-05 05:15:00,0.13711,0.13711,0.13706,0.13706,366.0
2025-11-05 05:16:00,0.13698,0.137,0.13682,0.13696,6066.0
2025-11-05 05:17:00,0.13681,0.13692,0.13672,0.13678,10266.0
2025-11-05 05:18:00,0.13677,0.1371,0.13673,0.1371,3272.0
2025-11-05 05:19:00,0.13712,0.13712,0.13685,0.13696,8020.0
2025-11-05 05:20:00,0.13699,0.13705,0.13691,0.13705,2932.0
2025-11-05 05:21:00,0.13708,0.13715,0.13696,0.13712,5317.0
2025-11-05 05:22:00,0.1371,0.1371,0.13688,0.13688,1934.0
2025-11-05 05:23:00,0.13693,0.13699,0.13678,0.13678,2547.0
2025-11-05 05:24:00,0.13679,0.137,0.13668,0.13668,11505.0
2025-11-05 05:25:00,0.13664,0.13679,0.13664,0.13675,11244.0
2025-11-05 05:26:00,0.13675,0.13699,0.13675,0.13692,6257.0
2025-11-05 05:27:00,0.1369,0.13695,0.13682,0.13682,2600.0
2025-11-05 05:28:00,0.13693,0.13711,0.13693,0.13707,8978.0
2025-11-05 05:29:00,0.13712,0.13716,0.13691,0.13691,2865.0
2025-11-05 05:30:00,0.13692,0.13696,0.1368,0.13694,1880.0
2025-11-05 05:31:00,0.13695,0.1372,0.13691,0.1372,4969.0
2025-11-05 05:32:00,0.1371,0.1371,0.13699,0.13699,133.0
2025-11-05 05:33:00,0.13708,0.13709,0.137,0.13703,2812.0
2025-11-05 05:34:00,0.13696,0.13697,0.13683,0.13696,2463.0
2025-11-05 05:35:00,0.13696,0.13698,0.13672,0.13672,5913.0
2025-11-05 05:36:00,0.13683,0.13704,0.13673,0.13704,18485.0
2025-11-05 05:37:00,0.13701,0.1371,0.13696,0.1371,12897.0
2025-11-05 05:38:00,0.13702,0.1372,0.13678,0.1368,16845.0
2025-11-05 05:39:00,0.13676,0.13695,0.13672,0.13695,9737.0
2025-11-05 05:40:00,0.13677,0.13692,0.13677,0.13688,1194.0
2025-11-05 05:41:00,0.13684,0.13686,0.13676,0.13686,2284.0
2025-11-05 05:42:00,0.13676,0.13676,0.13672,0.13672,156.0
2025-11-05 05:43:00,0.13674,0.13679,0.13668,0.13679,3382.0
2025-11-05 05:44:00,0.1367,0.13677,0.13669,0.13672,896.0
2025-11-05 05:45:00,0.13666,0.13672,0.13665,0.13672,2864.0
2025-11-05 05:46:00,0.13672,0.13686,0.13672,0.13682,2768.0
2025-11-05 05:47:00,0.13673,0.13678,0.13668,0.13668,659.0
2025-11-05 05:48:00,0.13674,0.13687,0.13672,0.13673,5020.0
2025-11-05 05:49:00,0.13672,0.13675,0.13669,0.13675,2566.0
2025-11-05 05:50:00,0.13668,0.13668,0.13656,0.13668,1520.0
2025-11-05 05:51:00,0.13659,0.1367,0.13655,0.13659,4598.0
2025-11-05 05:52:00,0.13661,0.1369,0.13661,0.1369,5765.0
2025-11-05 05:53:00,0.13683,0.13683,0.13665,0.13667,7077.0
2025-11-05 05:54:00,0.13664,0.13669,0.13662,0.13667,793.0
2025-11-05 05:55:00,0.13667,0.13703,0.13662,0.13681,16163.0
2025-11-05 05:56:00,0.13687,0.13703,0.13664,0.13684,27297.0
2025-11-05 05:57:00,0.13678,0.13741,0.13678,0.1371,22577.0
2025-11-05 05:58:00,0.13708,0.13715,0.13696,0.13709,3625.0
2025-11-05 05:59:00,0.13702,0.13719,0.137,0.13701,9130.0
2025-11-05 06:00:00,0.137,0.13704,0.13682,0.13683,1082.0
2025-11-05 06:01:00,0.13684,0.1369,0.13681,0.1369,619.0
2025-11-05 06:02:00,0.1369,0.13714,0.13685,0.13699,6031.0
2025-11-05 06:03:00,0.13699,0.13731,0.13688,0.13703,8657.0
2025-11-05 06:04:00,0.13701,0.13724,0.13701,0.13718,1464.0
2025-11-05 06:05:00,0.13712,0.13728,0.13712,0.13728,1704.0
2025-11-05 06:06:00,0.13717,0.1373,0.13708,0.13708,2874.0
2025-11-05 06:07:00,0.13706,0.13718,0.13706,0.13714,893.0
2025-11-05 06:08:00,0.13715,0.13724,0.13705,0.13711,1334.0
2025-11-05 06:09:00,0.13718,0.13718,0.13698,0.13704,3680.0
2025-11-05 06:10:00,0.13707,0.13707,0.13696,0.13698,505.0
2025-11-05 06:11:00,0.13693,0.137,0.13685,0.1369,2381.0
2025-11-05 06:12:00,0.13684,0.137,0.1368,0.13686,4001.0
2025-11-05 06:13:00,0.13686,0.13691,0.13671,0.13684,14399.0
2025-11-05 06:14:00,0.13671,0.13685,0.13671,0.1368,1822.0
2025-11-05 06:15:00,0.13675,0.13688,0.13662,0.13674,12801.0
2025-11-05 06:16:00,0.13675,0.13675,0.13659,0.13659,1372.0
2025-11-05 06:17:00,0.13659,0.1367,0.13657,0.13663,2889.0
2025-11-05 06:18:00,0.13665,0.13687,0.1366,0.13664,8825.0
2025-11-05 06:19:00,0.13664,0.13676,0.13662,0.13676,1887.0
2025-11-05 06:20:00,0.1367,0.13674,0.13661,0.13661,3242.0
2025-11-05 06:21:00,0.13671,0.13716,0.13671,0.13716,17584.0
2025-11-05 06:22:00,0.13711,0.13776,0.13688,0.13695,29893.0
2025-11-05 06:23:00,0.13688,0.1372,0.13688,0.1372,7001.0
2025-11-05 06:24:00,0.13718,0.13732,0.13713,0.13719,4498.0
2025-11-05 06:25:00,0.13717,0.13717,0.13706,0.13708,1409.0
2025-11-05 06:26:00,0.13714,0.13729,0.13714,0.1372,3100.0
2025-11-05 06:27:00,0.13717,0.13721,0.13717,0.13721,54.0
2025-11-05 06:28:00,0.13713,0.13724,0.13708,0.13719,1102.0
2025-11-05 06:29:00,0.13715,0.13715,0.13707,0.1371,208.0
2025-11-05 06:30:00,0.13713,0.1374,0.13713,0.13735,9880.0
2025-11-05 06:31:00,0.13716,0.13734,0.13709,0.1372,2414.0
2025-11-05 06:32:00,0.13716,0.13718,0.13709,0.13709,429.0
2025-11-05 06:33:00,0.13714,0.13718,0.13704,0.13714,1819.0
2025-11-05 06:34:00,0.13706,0.13709,0.13706,0.13709,816.0
2025-11-05 06:35:00,0.1371,0.13711,0.13702,0.13702,388.0
2025-11-05 06:36:00,0.13702,0.13724,0.137,0.13724,1578.0
2025-11-05 06:37:00,0.13714,0.1372,0.13708,0.13708,1249.0
2025-11-05 06:38:00,0.13708,0.13712,0.137,0.13709,1243.0
2025-11-05 06:39:00,0.13707,0.13714,0.13707,0.13714,456.0
2025-11-05 06:40:00,0.1371,0.13726,0.13709,0.13709,2397.0
2025-11-05 06:41:00,0.13713,0.13713,0.13713,0.13713,383.0
2025-11-05 06:42:00,0.13719,0.13719,0.13713,0.13713,224.0
2025-11-05 06:43:00,0.13714,0.13719,0.13713,0.13719,504.0
2025-11-05 06:44:00,0.13723,0.13723,0.13711,0.13711,584.0
2025-11-05 06:45:00,0.1371,0.13712,0.13705,0.13705,1034.0
2025-11-05 06:46:00,0.13707,0.1372,0.13707,0.1372,772.0
2025-11-05 06:47:00,0.1372,0.1372,0.13711,0.13711,1275.0
2025-11-05 06:48:00,0.13716,0.13716,0.13709,0.13709,133.0
2025-11-05 06:49:00,0.13719,0.13724,0.13719,0.13724,116.0
2025-11-05 06:50:00,0.13721,0.13721,0.13715,0.13716,388.0
2025-11-05 06:51:00,0.13722,0.13722,0.13712,0.13712,345.0
2025-11-05 06:52:00,0.1372,0.13729,0.13716,0.13716,829.0
2025-11-05 06:53:00,0.13717,0.13736,0.13704,0.13724,5787.0
2025-11-05 06:54:00,0.13726,0.13728,0.1372,0.13728,369.0
2025-11-05 06:55:00,0.13727,0.13727,0.13727,0.13727,346.0
2025-11-05 06:56:00,0.13725,0.13725,0.13713,0.13713,607.0
2025-11-05 06:57:00,0.1372,0.1372,0.1372,0.1372,265.0
2025-11-05 06:58:00,0.13726,0.13752,0.13723,0.13741,3630.0
2025-11-05 06:59:00,0.13736,0.13736,0.13728,0.13736,8818.0
2025-11-05 07:00:00,0.13735,0.13736,0.13728,0.13728,7652.0
2025-11-05 07:01:00,0.13732,0.13744,0.13732,0.13741,2083.0
2025-11-05 07:02:00,0.13739,0.13745,0.1372,0.13728,1381.0
2025-11-05 07:03:00,0.13726,0.13729,0.13723,0.13729,607.0
2025-11-05 07:04:00,0.13729,0.13729,0.13729,0.13729,0.0
2025-11-05 07:05:00,0.1373,0.13732,0.1373,0.13731,161.0
2025-11-05 07:06:00,0.1374,0.13743,0.13726,0.13726,2337.0
2025-11-05 07:07:00,0.13726,0.13729,0.13726,0.13729,117.0
2025-11-05 07:08:00,0.13733,0.1374,0.13732,0.13732,5920.0
2025-11-05 07:09:00,0.13732,0.13735,0.13725,0.13725,151.0
2025-11-05 07:10:00,0.13726,0.13744,0.13726,0.13731,2912.0
2025-11-05 07:11:00,0.13728,0.13741,0.13713,0.13741,9641.0
2025-11-05 07:12:00,0.13729,0.13792,0.13713,0.13792,23048.0
2025-11-05 07:13:00,0.13794,0.13828,0.13781,0.13818,10392.0
2025-11-05 07:14:00,0.13807,0.13818,0.13792,0.13801,1417.0
2025-11-05 07:15:00,0.13792,0.1383,0.13774,0.13821,20857.0
2025-11-05 07:16:00,0.13824,0.13837,0.13726,0.13726,112042.0
2025-11-05 07:17:00,0.13766,0.13816,0.13745,0.13794,65031.0
2025-11-05 07:18:00,0.13792,0.1381,0.13778,0.13788,10214.0
2025-11-05 07:19:00,0.13792,0.13882,0.13787,0.13881,66925.0
2025-11-05 07:20:00,0.13869,0.13916,0.13858,0.13896,33198.0
2025-11-05 07:21:00,0.13895,0.139,0.13864,0.13864,5452.0
2025-11-05 07:22:00,0.13868,0.13903,0.13854,0.13883,30944.0
2025-11-05 07:23:00,0.13887,0.13912,0.1387,0.13904,11158.0
2025-11-05 07:24:00,0.13893,0.13945,0.13887,0.13918,20613.0
2025-11-05 07:25:00,0.13911,0.13911,0.13828,0.13882,50913.0
2025-11-05 07:26:00,0.13871,0.13872,0.13841,0.13841,5928.0
2025-11-05 07:27:00,0.13843,0.13846,0.13842,0.13846,412.0
2025-11-05 07:28:00,0.13842,0.13906,0.13818,0.13866,34029.0
2025-11-05 07:29:00,0.13866,0.13888,0.13856,0.13882,5228.0
2025-11-05 07:30:00,0.13885,0.13971,0.13866,0.13928,122983.0
2025-11-05 07:31:00,0.13924,0.14,0.13914,0.13969,87262.0
2025-11-05 07:32:00,0.1398,0.13984,0.13961,0.13984,9149.0
2025-11-05 07:33:00,0.13985,0.13985,0.13955,0.1398,14306.0
2025-11-05 07:34:00,0.13959,0.13999,0.13954,0.13984,13730.0
2025-11-05 07:35:00,0.13976,0.13983,0.13946,0.13952,29878.0
2025-11-05 07:36:00,0.13944,0.13976,0.13928,0.1397,18620.0
2025-11-05 07:37:00,0.13964,0.1398,0.13928,0.13928,7800.0
2025-11-05 07:38:00,0.13925,0.13984,0.1392,0.13984,18947.0
2025-11-05 07:39:00,0.1397,0.13992,0.1396,0.1397,12707.0
2025-11-05 07:40:00,0.1398,0.1398,0.13956,0.13973,4455.0
2025-11-05 07:41:00,0.13964,0.14021,0.13944,0.13995,122808.0
2025-11-05 07:42:00,0.13991,0.13991,0.13949,0.13965,30907.0
2025-11-05 07:43:00,0.13963,0.13973,0.13963,0.13971,2671.0
2025-11-05 07:44:00,0.1397,0.1397,0.13868,0.13868,13905.0
2025-11-05 07:45:00,0.13872,0.13872,0.13805,0.13843,39968.0
2025-11-05 07:46:00,0.13846,0.13863,0.1383,0.13852,16696.0
2025-11-05 07:47:00,0.13855,0.13872,0.13835,0.13872,17652.0
2025-11-05 07:48:00,0.13868,0.13888,0.13856,0.13856,47712.0
2025-11-05 07:49:00,0.13857,0.13863,0.1384,0.13845,17540.0
2025-11-05 07:50:00,0.13843,0.13931,0.13842,0.13887,82214.0
2025-11-05 07:51:00,0.13884,0.1389,0.13862,0.13862,2962.0
2025-11-05 07:52:00,0.13861,0.13861,0.13824,0.13824,6156.0
2025-11-05 07:53:00,0.1383,0.13839,0.13805,0.13805,15301.0
2025-11-05 07:54:00,0.13813,0.13832,0.13813,0.13815,14256.0
2025-11-05 07:55:00,0.1382,0.13821,0.13797,0.13797,2405.0
2025-11-05 07:56:00,0.13802,0.13839,0.13794,0.13796,27062.0
2025-11-05 07:57:00,0.138,0.13812,0.138,0.13809,8372.0
2025-11-05 07:58:00,0.13806,0.13806,0.1379,0.13805,10506.0
2025-11-05 07:59:00,0.13796,0.13824,0.13796,0.13809,7395.0
2025-11-05 08:00:00,0.13807,0.13844,0.13804,0.13828,3645.0
2025-11-05 08:01:00,0.1382,0.13832,0.1381,0.13811,4657.0
2025-11-05 08:02:00,0.13823,0.13824,0.13814,0.13814,904.0
2025-11-05 08:03:00,0.13827,0.13828,0.13779,0.1378,8889.0
2025-11-05 08:04:00,0.13778,0.13779,0.1376,0.13761,9473.0
2025-11-05 08:05:00,0.13763,0.13789,0.1376,0.13783,8553.0
2025-11-05 08:06:00,0.13786,0.13797,0.13786,0.13797,989.0
2025-11-05 08:07:00,0.13801,0.13801,0.13765,0.13765,6944.0
2025-11-05 08:08:00,0.13755,0.13755,0.13734,0.13751,15066.0
2025-11-05 08:09:00,0.13751,0.13794,0.13746,0.13778,16344.0
2025-11-05 08:10:00,0.13782,0.13782,0.13758,0.13758,1100.0
2025-11-05 08:11:00,0.1375,0.138,0.13734,0.13777,52281.0
2025-11-05 08:12:00,0.13766,0.13781,0.13756,0.13781,4579.0
2025-11-05 08:13:00,0.13772,0.13786,0.13759,0.1378,5411.0
2025-11-05 08:14:00,0.13785,0.13798,0.13774,0.1379,1237.0
2025-11-05 08:15:00,0.13769,0.13769,0.13745,0.13755,3746.0
2025-11-05 08:16:00,0.1375,0.13785,0.1375,0.13785,13008.0
2025-11-05 08:17:00,0.13779,0.13822,0.13779,0.13808,20497.0
2025-11-05 08:18:00,0.13821,0.13872,0.13821,0.13844,6735.0
2025-11-05 08:19:00,0.13858,0.13858,0.1384,0.13852,3820.0
2025-11-05 08:20:00,0.13852,0.13872,0.13852,0.1386,1471.0
2025-11-05 08:21:00,0.13852,0.13856,0.13828,0.13854,11550.0
2025-11-05 08:22:00,0.13844,0.1387,0.13832,0.13853,52971.0
2025-11-05 08:23:00,0.13853,0.13853,0.13812,0.13827,9060.0
2025-11-05 08:24:00,0.13816,0.13873,0.13808,0.13834,44257.0
2025-11-05 08:25:00,0.13828,0.1385,0.13828,0.13838,6630.0
2025-11-05 08:26:00,0.13841,0.13849,0.13833,0.13838,1763.0
2025-11-05 08:27:00,0.13843,0.13843,0.13821,0.13836,4285.0
2025-11-05 08:28:00,0.13824,0.13863,0.13824,0.13852,8713.0
2025-11-05 08:29:00,0.13852,0.13861,0.13795,0.1383,58253.0
2025-11-05 08:30:00,0.1383,0.13844,0.13808,0.13808,5324.0
2025-11-05 08:31:00,0.13811,0.13815,0.138,0.13806,4897.0
2025-11-05 08:32:00,0.13818,0.13818,0.13791,0.13791,7744.0
2025-11-05 08:33:00,0.1379,0.1379,0.1376,0.13787,9546.0
2025-11-05 08:34:00,0.13781,0.1382,0.13781,0.13792,21743.0
2025-11-05 08:35:00,0.13801,0.13805,0.13769,0.13769,5877.0
2025-11-05 08:36:00,0.1378,0.13812,0.1378,0.13799,5044.0
2025-11-05 08:37:00,0.13792,0.13795,0.13769,0.13784,14720.0
2025-11-05 08:38:00,0.13792,0.13812,0.13784,0.13784,11818.0
2025-11-05 08:39:00,0.13797,0.13811,0.13797,0.138,3466.0
2025-11-05 08:40:00,0.13792,0.13798,0.13789,0.1379,192.0
2025-11-05 08:41:00,0.13788,0.13808,0.13784,0.13793,4418.0
2025-11-05 08:42:00,0.13792,0.13799,0.13788,0.13792,1082.0
2025-11-05 08:43:00,0.13786,0.13788,0.13774,0.13788,3905.0
2025-11-05 08:44:00,0.13777,0.13792,0.13772,0.13783,1985.0
2025-11-05 08:45:00,0.13786,0.13793,0.13768,0.13768,2625.0
2025-11-05 08:46:00,0.13766,0.1377,0.13748,0.13748,15489.0
2025-11-05 08:47:00,0.13746,0.13754,0.1374,0.13752,19194.0
2025-11-05 08:48:00,0.13749,0.13768,0.13749,0.13759,2669.0
2025-11-05 08:49:00,0.13752,0.13752,0.13738,0.13738,3467.0
2025-11-05 08:50:00,0.13752,0.1376,0.13737,0.13753,811.0
2025-11-05 08:51:00,0.13756,0.13792,0.13752,0.13752,14255.0
2025-11-05 08:52:00,0.13749,0.13749,0.13716,0.13735,16528.0
2025-11-05 08:53:00,0.13735,0.1374,0.13718,0.13724,4071.0
2025-11-05 08:54:00,0.13729,0.13751,0.13718,0.1374,10026.0
2025-11-05 08:55:00,0.13742,0.13742,0.13732,0.13732,1832.0
2025-11-05 08:56:00,0.13732,0.13756,0.13721,0.13756,3821.0
2025-11-05 08:57:00,0.13756,0.1376,0.13732,0.13737,5345.0
2025-11-05 08:58:00,0.13735,0.1376,0.13731,0.13748,7187.0
2025-11-05 08:59:00,0.13746,0.1376,0.13711,0.13734,40647.0
2025-11-05 09:00:00,0.13736,0.13759,0.1373,0.13759,8810.0
2025-11-05 09:01:00,0.13752,0.13752,0.13703,0.13703,3231.0
2025-11-05 09:02:00,0.1371,0.13752,0.1371,0.13714,18512.0
2025-11-05 09:03:00,0.13728,0.13748,0.13723,0.13737,682.0
2025-11-05 09:04:00,0.13737,0.13741,0.13731,0.13733,9032.0
2025-11-05 09:05:00,0.13738,0.13743,0.13738,0.13743,492.0
2025-11-05 09:06:00,0.13744,0.13764,0.13744,0.13758,997.0
2025-11-05 09:07:00,0.13763,0.13796,0.13763,0.13789,4319.0
2025-11-05 09:08:00,0.138,0.13808,0.13798,0.13804,2488.0
