timestamp,open,high,low,close,volume
2025-12-10 23:52:00,15.686,15.694,15.65,15.655,1643.0
2025-12-10 23:53:00,15.656,15.684,15.652,15.678,1106.0
2025-12-10 23:54:00,15.678,15.684,15.635,15.65,1707.4
2025-12-10 23:55:00,15.651,15.659,15.618,15.627,1181.7
2025-12-10 23:56:00,15.627,15.677,15.623,15.677,2380.3
2025-12-10 23:57:00,15.676,15.69,15.663,15.678,1219.8
2025-12-10 23:58:00,15.678,15.693,15.67,15.68,1388.5
2025-12-10 23:59:00,15.68,15.68,15.6,15.639,5375.6
2025-12-11 00:00:00,15.635,15.638,15.584,15.59,5789.3
2025-12-11 00:01:00,15.59,15.635,15.59,15.631,3328.7
2025-12-11 00:02:00,15.63,15.637,15.606,15.61,1640.8
2025-12-11 00:03:00,15.61,15.669,15.605,15.651,2759.0
2025-12-11 00:04:00,15.656,15.665,15.615,15.658,3727.2
2025-12-11 00:05:00,15.664,15.685,15.646,15.679,1366.6
2025-12-11 00:06:00,15.679,15.691,15.659,15.691,1861.0
2025-12-11 00:07:00,15.687,15.687,15.647,15.672,1308.1
2025-12-11 00:08:00,15.673,15.714,15.662,15.714,2958.9
2025-12-11 00:09:00,15.71,15.731,15.699,15.706,1513.4
2025-12-11 00:10:00,15.706,15.706,15.668,15.703,1721.6
2025-12-11 00:11:00,15.701,15.701,15.626,15.661,2983.7
2025-12-11 00:12:00,15.66,15.667,15.641,15.667,992.6
2025-12-11 00:13:00,15.667,15.687,15.658,15.671,749.9
2025-12-11 00:14:00,15.671,15.704,15.662,15.704,1348.8
2025-12-11 00:15:00,15.698,15.698,15.614,15.641,1779.9
2025-12-11 00:16:00,15.64,15.652,15.625,15.635,3128.9
2025-12-11 00:17:00,15.637,15.653,15.63,15.635,786.0
2025-12-11 00:18:00,15.634,15.638,15.61,15.613,1039.6
2025-12-11 00:19:00,15.614,15.615,15.559,15.566,2430.8
2025-12-11 00:20:00,15.566,15.586,15.548,15.563,1885.9
2025-12-11 00:21:00,15.563,15.578,15.551,15.56,769.5
2025-12-11 00:22:00,15.56,15.567,15.548,15.56,731.9
2025-12-11 00:23:00,15.562,15.581,15.562,15.581,1113.7
2025-12-11 00:24:00,15.582,15.6,15.577,15.6,1059.9
2025-12-11 00:25:00,15.601,15.605,15.571,15.584,1443.0
2025-12-11 00:26:00,15.583,15.589,15.56,15.564,2521.8
2025-12-11 00:27:00,15.565,15.588,15.559,15.583,1628.1
2025-12-11 00:28:00,15.582,15.582,15.532,15.561,1885.4
2025-12-11 00:29:00,15.56,15.562,15.518,15.541,2317.9
2025-12-11 00:30:00,15.539,15.557,15.534,15.535,887.0
2025-12-11 00:31:00,15.534,15.568,15.534,15.564,1803.1
2025-12-11 00:32:00,15.564,15.567,15.515,15.529,1425.2
2025-12-11 00:33:00,15.529,15.531,15.467,15.468,3391.4
2025-12-11 00:34:00,15.471,15.498,15.453,15.467,5144.4
2025-12-11 00:35:00,15.463,15.526,15.463,15.501,2808.7
2025-12-11 00:36:00,15.498,15.525,15.479,15.484,1204.8
2025-12-11 00:37:00,15.482,15.505,15.477,15.493,1414.1
2025-12-11 00:38:00,15.494,15.503,15.462,15.486,2125.4
2025-12-11 00:39:00,15.487,15.501,15.477,15.492,1082.9
2025-12-11 00:40:00,15.491,15.524,15.49,15.519,1588.7
2025-12-11 00:41:00,15.518,15.52,15.479,15.484,2130.1
2025-12-11 00:42:00,15.484,15.485,15.443,15.443,1115.5
2025-12-11 00:43:00,15.442,15.473,15.427,15.45,2797.3
2025-12-11 00:44:00,15.444,15.446,15.43,15.446,946.3
2025-12-11 00:45:00,15.446,15.45,15.43,15.441,1104.1
2025-12-11 00:46:00,15.44,15.455,15.435,15.442,889.7
2025-12-11 00:47:00,15.447,15.447,15.385,15.42,3363.8
2025-12-11 00:48:00,15.42,15.425,15.405,15.406,1090.5
2025-12-11 00:49:00,15.405,15.433,15.337,15.424,10103.4
2025-12-11 00:50:00,15.428,15.442,15.411,15.429,2045.4
2025-12-11 00:51:00,15.428,15.435,15.4,15.434,1618.6
2025-12-11 00:52:00,15.432,15.434,15.397,15.428,3365.1
2025-12-11 00:53:00,15.43,15.462,15.424,15.447,1262.8
2025-12-11 00:54:00,15.446,15.473,15.438,15.463,1882.1
2025-12-11 00:55:00,15.462,15.466,15.446,15.461,1034.8
2025-12-11 00:56:00,15.463,15.463,15.439,15.44,1130.8
2025-12-11 00:57:00,15.441,15.514,15.438,15.514,3529.7
2025-12-11 00:58:00,15.512,15.519,15.477,15.478,1659.4
2025-12-11 00:59:00,15.479,15.481,15.441,15.442,1238.7
2025-12-11 01:00:00,15.441,15.457,15.418,15.457,1466.2
2025-12-11 01:01:00,15.454,15.486,15.438,15.479,1726.1
2025-12-11 01:02:00,15.478,15.478,15.439,15.458,1367.7
2025-12-11 01:03:00,15.458,15.458,15.405,15.419,1724.3
2025-12-11 01:04:00,15.42,15.466,15.403,15.463,1820.9
2025-12-11 01:05:00,15.463,15.477,15.452,15.475,1481.0
2025-12-11 01:06:00,15.475,15.601,15.468,15.586,9046.3
2025-12-11 01:07:00,15.59,15.606,15.558,15.569,2925.2
2025-12-11 01:08:00,15.565,15.572,15.551,15.567,1125.7
2025-12-11 01:09:00,15.566,15.566,15.529,15.555,1694.4
2025-12-11 01:10:00,15.554,15.572,15.532,15.562,1389.6
2025-12-11 01:11:00,15.562,15.568,15.529,15.54,644.0
2025-12-11 01:12:00,15.539,15.552,15.519,15.534,1411.1
2025-12-11 01:13:00,15.534,15.547,15.524,15.538,500.1
2025-12-11 01:14:00,15.537,15.54,15.521,15.54,1023.1
2025-12-11 01:15:00,15.54,15.54,15.518,15.539,2164.8
2025-12-11 01:16:00,15.539,15.539,15.509,15.519,604.2
2025-12-11 01:17:00,15.518,15.537,15.499,15.532,1233.1
2025-12-11 01:18:00,15.534,15.535,15.491,15.502,1294.0
2025-12-11 01:19:00,15.501,15.501,15.467,15.469,1621.5
2025-12-11 01:20:00,15.47,15.477,15.446,15.456,1797.3
2025-12-11 01:21:00,15.459,15.464,15.425,15.44,2386.4
2025-12-11 01:22:00,15.44,15.457,15.43,15.453,2000.1
2025-12-11 01:23:00,15.454,15.454,15.413,15.445,2798.0
2025-12-11 01:24:00,15.444,15.471,15.413,15.47,1220.2
2025-12-11 01:25:00,15.469,15.5,15.461,15.49,1643.3
2025-12-11 01:26:00,15.49,15.5,15.464,15.499,1721.7
2025-12-11 01:27:00,15.499,15.502,15.465,15.493,1379.8
2025-12-11 01:28:00,15.492,15.499,15.472,15.499,830.4
2025-12-11 01:29:00,15.494,15.498,15.482,15.483,475.5
2025-12-11 01:30:00,15.484,15.518,15.477,15.513,1604.4
2025-12-11 01:31:00,15.513,15.513,15.49,15.502,775.3
2025-12-11 01:32:00,15.502,15.503,15.478,15.5,638.0
2025-12-11 01:33:00,15.501,15.548,15.496,15.541,2822.6
2025-12-11 01:34:00,15.54,15.564,15.534,15.552,3371.7
2025-12-11 01:35:00,15.552,15.555,15.531,15.555,624.3
2025-12-11 01:36:00,15.554,15.556,15.509,15.51,1029.1
2025-12-11 01:37:00,15.509,15.52,15.505,15.506,723.7
2025-12-11 01:38:00,15.505,15.517,15.494,15.513,663.9
2025-12-11 01:39:00,15.512,15.522,15.499,15.516,1763.0
2025-12-11 01:40:00,15.515,15.525,15.503,15.525,771.8
2025-12-11 01:41:00,15.524,15.563,15.519,15.533,2838.8
2025-12-11 01:42:00,15.532,15.534,15.508,15.524,898.6
2025-12-11 01:43:00,15.523,15.523,15.497,15.501,806.6
2025-12-11 01:44:00,15.501,15.504,15.477,15.485,631.3
2025-12-11 01:45:00,15.485,15.487,15.452,15.462,1741.6
2025-12-11 01:46:00,15.462,15.473,15.45,15.472,1142.6
2025-12-11 01:47:00,15.472,15.49,15.464,15.484,506.1
2025-12-11 01:48:00,15.484,15.484,15.455,15.461,644.4
2025-12-11 01:49:00,15.46,15.46,15.419,15.435,1710.7
2025-12-11 01:50:00,15.433,15.445,15.422,15.445,1220.1
2025-12-11 01:51:00,15.445,15.459,15.432,15.455,666.9
2025-12-11 01:52:00,15.457,15.463,15.446,15.454,429.4
2025-12-11 01:53:00,15.451,15.478,15.445,15.476,584.1
2025-12-11 01:54:00,15.476,15.493,15.469,15.49,639.0
2025-12-11 01:55:00,15.491,15.496,15.473,15.493,1036.9
2025-12-11 01:56:00,15.496,15.497,15.46,15.489,1705.7
2025-12-11 01:57:00,15.49,15.5,15.485,15.491,483.0
2025-12-11 01:58:00,15.492,15.497,15.473,15.477,414.9
2025-12-11 01:59:00,15.477,15.52,15.472,15.504,2197.4
2025-12-11 02:00:00,15.503,15.508,15.474,15.497,1822.0
2025-12-11 02:01:00,15.496,15.504,15.478,15.493,1765.7
2025-12-11 02:02:00,15.493,15.566,15.485,15.549,3963.0
2025-12-11 02:03:00,15.551,15.553,15.507,15.51,1659.9
2025-12-11 02:04:00,15.512,15.544,15.51,15.544,1567.5
2025-12-11 02:05:00,15.54,15.547,15.52,15.54,1002.0
2025-12-11 02:06:00,15.539,15.568,15.523,15.548,2098.9
2025-12-11 02:07:00,15.547,15.556,15.517,15.529,2438.6
2025-12-11 02:08:00,15.53,15.532,15.512,15.523,635.9
2025-12-11 02:09:00,15.522,15.53,15.466,15.474,4133.2
2025-12-11 02:10:00,15.475,15.52,15.463,15.489,2886.5
2025-12-11 02:11:00,15.49,15.508,15.477,15.491,2572.2
2025-12-11 02:12:00,15.492,15.506,15.477,15.492,1368.8
2025-12-11 02:13:00,15.491,15.491,15.464,15.468,1032.7
2025-12-11 02:14:00,15.467,15.467,15.434,15.434,1442.2
2025-12-11 02:15:00,15.434,15.434,15.378,15.403,5647.4
2025-12-11 02:16:00,15.403,15.413,15.396,15.405,1414.3
2025-12-11 02:17:00,15.401,15.431,15.385,15.428,2114.8
2025-12-11 02:18:00,15.427,15.444,15.423,15.436,889.3
2025-12-11 02:19:00,15.435,15.497,15.433,15.495,2538.3
2025-12-11 02:20:00,15.494,15.494,15.432,15.436,2910.7
2025-12-11 02:21:00,15.439,15.452,15.431,15.448,906.5
2025-12-11 02:22:00,15.448,15.468,15.429,15.467,1380.7
2025-12-11 02:23:00,15.466,15.483,15.458,15.472,1003.3
2025-12-11 02:24:00,15.472,15.483,15.461,15.478,898.1
2025-12-11 02:25:00,15.477,15.477,15.442,15.447,1304.3
2025-12-11 02:26:00,15.446,15.458,15.431,15.446,1128.0
2025-12-11 02:27:00,15.446,15.461,15.436,15.439,1476.8
2025-12-11 02:28:00,15.438,15.451,15.433,15.437,533.7
2025-12-11 02:29:00,15.438,15.456,15.432,15.452,706.6
2025-12-11 02:30:00,15.451,15.463,15.442,15.46,606.0
2025-12-11 02:31:00,15.46,15.466,15.442,15.465,569.6
2025-12-11 02:32:00,15.465,15.476,15.454,15.47,1567.0
2025-12-11 02:33:00,15.469,15.483,15.297,15.329,11692.1
2025-12-11 02:34:00,15.33,15.346,15.299,15.329,4571.3
2025-12-11 02:35:00,15.329,15.344,15.309,15.314,1241.7
2025-12-11 02:36:00,15.315,15.316,15.255,15.257,3973.4
2025-12-11 02:37:00,15.257,15.324,15.257,15.318,3684.5
2025-12-11 02:38:00,15.317,15.321,15.304,15.31,718.3
2025-12-11 02:39:00,15.31,15.311,15.266,15.267,1662.8
2025-12-11 02:40:00,15.269,15.287,15.262,15.27,1635.6
2025-12-11 02:41:00,15.271,15.294,15.262,15.284,1700.2
2025-12-11 02:42:00,15.277,15.294,15.059,15.194,18806.0
2025-12-11 02:43:00,15.193,15.235,15.193,15.208,3274.0
2025-12-11 02:44:00,15.207,15.207,15.149,15.181,3021.7
2025-12-11 02:45:00,15.181,15.19,15.152,15.176,4802.8
2025-12-11 02:46:00,15.175,15.234,15.11,15.141,6997.8
2025-12-11 02:47:00,15.137,15.206,15.137,15.205,4179.0
2025-12-11 02:48:00,15.204,15.257,15.204,15.242,2169.9
2025-12-11 02:49:00,15.243,15.278,15.225,15.268,4017.9
2025-12-11 02:50:00,15.266,15.266,15.217,15.228,1599.2
2025-12-11 02:51:00,15.227,15.3,15.222,15.294,3499.3
2025-12-11 02:52:00,15.294,15.387,15.291,15.336,5412.0
2025-12-11 02:53:00,15.335,15.353,15.322,15.323,1371.0
2025-12-11 02:54:00,15.323,15.326,15.303,15.312,1000.0
2025-12-11 02:55:00,15.314,15.317,15.289,15.314,1148.8
2025-12-11 02:56:00,15.314,15.331,15.3,15.322,1044.2
2025-12-11 02:57:00,15.322,15.357,15.312,15.35,2144.6
2025-12-11 02:58:00,15.35,15.375,15.344,15.368,1673.4
2025-12-11 02:59:00,15.369,15.391,15.358,15.39,2119.5
2025-12-11 03:00:00,15.389,15.398,15.357,15.39,1847.6
2025-12-11 03:01:00,15.394,15.396,15.365,15.365,1513.0
2025-12-11 03:02:00,15.368,15.37,15.345,15.355,1155.1
2025-12-11 03:03:00,15.355,15.365,15.341,15.341,984.3
2025-12-11 03:04:00,15.344,15.353,15.33,15.35,980.6
2025-12-11 03:05:00,15.351,15.386,15.342,15.361,2024.4
2025-12-11 03:06:00,15.362,15.395,15.35,15.378,1553.1
2025-12-11 03:07:00,15.378,15.38,15.324,15.329,1304.5
2025-12-11 03:08:00,15.33,15.387,15.33,15.38,2266.1
2025-12-11 03:09:00,15.38,15.395,15.338,15.367,2582.0
2025-12-11 03:10:00,15.368,15.369,15.348,15.36,1360.7
2025-12-11 03:11:00,15.361,15.366,15.328,15.366,2275.1
2025-12-11 03:12:00,15.364,15.364,15.313,15.326,2413.2
2025-12-11 03:13:00,15.327,15.329,15.292,15.292,879.3
2025-12-11 03:14:00,15.301,15.335,15.293,15.325,1518.4
2025-12-11 03:15:00,15.323,15.347,15.309,15.313,2096.0
2025-12-11 03:16:00,15.312,15.315,15.27,15.273,1289.6
2025-12-11 03:17:00,15.274,15.293,15.264,15.276,1167.9
2025-12-11 03:18:00,15.279,15.285,15.256,15.267,1300.7
2025-12-11 03:19:00,15.266,15.362,15.259,15.358,4658.7
2025-12-11 03:20:00,15.353,15.363,15.319,15.327,2198.0
2025-12-11 03:21:00,15.329,15.33,15.301,15.302,1015.7
2025-12-11 03:22:00,15.303,15.315,15.278,15.284,1635.3
2025-12-11 03:23:00,15.282,15.285,15.26,15.261,708.3
2025-12-11 03:24:00,15.261,15.261,15.224,15.236,1589.8
2025-12-11 03:25:00,15.236,15.236,15.208,15.221,875.7
2025-12-11 03:26:00,15.22,15.237,15.212,15.229,939.4
2025-12-11 03:27:00,15.228,15.228,15.188,15.188,1784.0
2025-12-11 03:28:00,15.189,15.2,15.178,15.193,1002.4
2025-12-11 03:29:00,15.193,15.21,15.163,15.166,1711.0
2025-12-11 03:30:00,15.17,15.206,15.158,15.196,2283.9
2025-12-11 03:31:00,15.196,15.196,15.128,15.17,3753.6
2025-12-11 03:32:00,15.174,15.218,15.17,15.216,2384.3
2025-12-11 03:33:00,15.215,15.225,15.186,15.201,1422.9
2025-12-11 03:34:00,15.201,15.202,15.187,15.197,577.4
2025-12-11 03:35:00,15.196,15.196,15.169,15.179,532.7
2025-12-11 03:36:00,15.179,15.2,15.163,15.168,1510.0
2025-12-11 03:37:00,15.168,15.196,15.151,15.169,1716.4
2025-12-11 03:38:00,15.17,15.209,15.152,15.199,2964.2
2025-12-11 03:39:00,15.199,15.228,15.18,15.205,1954.4
2025-12-11 03:40:00,15.204,15.213,15.173,15.184,857.5
2025-12-11 03:41:00,15.184,15.205,15.171,15.199,1915.8
2025-12-11 03:42:00,15.199,15.321,15.199,15.285,6368.7
2025-12-11 03:43:00,15.287,15.287,15.255,15.259,787.5
2025-12-11 03:44:00,15.257,15.289,15.247,15.28,1216.2
2025-12-11 03:45:00,15.28,15.287,15.237,15.271,2094.1
2025-12-11 03:46:00,15.27,15.277,15.233,15.238,1531.9
2025-12-11 03:47:00,15.241,15.245,15.214,15.225,725.7
2025-12-11 03:48:00,15.224,15.245,15.206,15.24,1333.1
2025-12-11 03:49:00,15.24,15.267,15.239,15.263,873.7
2025-12-11 03:50:00,15.265,15.283,15.249,15.257,2259.3
2025-12-11 03:51:00,15.256,15.28,15.231,15.256,1739.4
2025-12-11 03:52:00,15.256,15.277,15.251,15.277,1712.7
2025-12-11 03:53:00,15.276,15.288,15.267,15.284,1323.8
2025-12-11 03:54:00,15.283,15.313,15.278,15.31,2436.8
2025-12-11 03:55:00,15.306,15.336,15.302,15.32,2649.8
2025-12-11 03:56:00,15.319,15.365,15.301,15.322,3397.2
2025-12-11 03:57:00,15.324,15.458,15.315,15.441,4756.6
2025-12-11 03:58:00,15.44,15.458,15.424,15.458,4265.8
2025-12-11 03:59:00,15.456,15.528,15.431,15.491,6395.1
2025-12-11 04:00:00,15.49,15.49,15.391,15.408,3574.2
2025-12-11 04:01:00,15.409,15.477,15.408,15.453,3675.0
2025-12-11 04:02:00,15.45,15.45,15.4,15.41,3349.5
2025-12-11 04:03:00,15.41,15.433,15.397,15.425,1713.4
2025-12-11 04:04:00,15.425,15.428,15.384,15.395,1549.3
2025-12-11 04:05:00,15.396,15.401,15.37,15.378,1010.9
2025-12-11 04:06:00,15.379,15.4,15.346,15.361,1496.5
2025-12-11 04:07:00,15.359,15.394,15.342,15.345,2518.9
2025-12-11 04:08:00,15.346,15.441,15.345,15.437,3843.4
2025-12-11 04:09:00,15.435,15.474,15.428,15.456,2079.1
2025-12-11 04:10:00,15.457,15.462,15.42,15.434,1671.2
2025-12-11 04:11:00,15.435,15.475,15.433,15.465,1775.4
2025-12-11 04:12:00,15.461,15.494,15.451,15.487,1449.3
2025-12-11 04:13:00,15.486,15.486,15.427,15.448,2584.9
2025-12-11 04:14:00,15.449,15.454,15.434,15.437,681.5
2025-12-11 04:15:00,15.441,15.441,15.414,15.414,1898.2
2025-12-11 04:16:00,15.419,15.421,15.407,15.413,860.9
2025-12-11 04:17:00,15.413,15.42,15.399,15.415,739.7
2025-12-11 04:18:00,15.414,15.422,15.36,15.389,3029.1
2025-12-11 04:19:00,15.388,15.411,15.372,15.409,1196.1
2025-12-11 04:20:00,15.41,15.413,15.366,15.396,1264.5
2025-12-11 04:21:00,15.395,15.437,15.389,15.437,1147.3
2025-12-11 04:22:00,15.436,15.436,15.388,15.394,1306.2
2025-12-11 04:23:00,15.394,15.419,15.39,15.413,1503.8
2025-12-11 04:24:00,15.413,15.48,15.412,15.473,2050.4
2025-12-11 04:25:00,15.471,15.508,15.467,15.488,2594.4
2025-12-11 04:26:00,15.486,15.488,15.456,15.465,869.2
2025-12-11 04:27:00,15.463,15.549,15.462,15.519,3221.5
2025-12-11 04:28:00,15.519,15.604,15.49,15.583,6464.1
2025-12-11 04:29:00,15.585,15.789,15.568,15.652,21665.9
2025-12-11 04:30:00,15.652,15.704,15.613,15.654,5409.9
2025-12-11 04:31:00,15.666,15.709,15.652,15.655,3212.8
2025-12-11 04:32:00,15.656,15.674,15.616,15.653,3528.1
2025-12-11 04:33:00,15.651,15.709,15.646,15.679,2568.2
2025-12-11 04:34:00,15.679,15.682,15.647,15.651,1560.5
2025-12-11 04:35:00,15.653,15.683,15.621,15.625,2199.5
2025-12-11 04:36:00,15.63,15.644,15.607,15.616,2164.2
2025-12-11 04:37:00,15.616,15.642,15.6,15.6,2007.4
2025-12-11 04:38:00,15.6,15.619,15.582,15.604,2699.9
2025-12-11 04:39:00,15.605,15.651,15.604,15.639,2074.1
2025-12-11 04:40:00,15.638,15.648,15.61,15.635,1309.1
2025-12-11 04:41:00,15.636,15.667,15.63,15.651,1617.1
2025-12-11 04:42:00,15.651,15.663,15.615,15.657,965.2
2025-12-11 04:43:00,15.658,15.748,15.65,15.733,3272.1
2025-12-11 04:44:00,15.737,15.749,15.645,15.647,4500.3
2025-12-11 04:45:00,15.645,15.646,15.61,15.623,2020.7
2025-12-11 04:46:00,15.623,15.66,15.607,15.636,2917.4
2025-12-11 04:47:00,15.635,15.652,15.628,15.631,890.8
2025-12-11 04:48:00,15.632,15.681,15.624,15.677,1471.6
2025-12-11 04:49:00,15.681,15.702,15.67,15.673,1951.9
2025-12-11 04:50:00,15.672,15.689,15.646,15.681,1642.2
2025-12-11 04:51:00,15.679,15.679,15.599,15.61,3412.1
2025-12-11 04:52:00,15.609,15.617,15.585,15.589,960.8
2025-12-11 04:53:00,15.59,15.618,15.583,15.616,1269.2
2025-12-11 04:54:00,15.614,15.637,15.593,15.632,995.0
2025-12-11 04:55:00,15.633,15.688,15.63,15.675,1807.9
2025-12-11 04:56:00,15.674,15.867,15.672,15.83,7897.4
2025-12-11 04:57:00,15.83,15.881,15.802,15.873,8056.3
2025-12-11 04:58:00,15.868,15.872,15.765,15.791,5388.6
2025-12-11 04:59:00,15.789,15.8,15.753,15.772,1747.2
2025-12-11 05:00:00,15.771,15.771,15.698,15.715,5414.9
2025-12-11 05:01:00,15.715,15.761,15.689,15.694,3295.9
2025-12-11 05:02:00,15.697,15.724,15.685,15.704,2285.9
2025-12-11 05:03:00,15.702,15.727,15.692,15.7,2324.8
2025-12-11 05:04:00,15.699,15.704,15.662,15.688,2961.6
2025-12-11 05:05:00,15.688,15.689,15.657,15.657,783.4
2025-12-11 05:06:00,15.658,15.675,15.648,15.656,3289.1
2025-12-11 05:07:00,15.656,15.668,15.628,15.63,1375.3
2025-12-11 05:08:00,15.63,15.666,15.628,15.647,1358.7
2025-12-11 05:09:00,15.648,15.669,15.645,15.653,1045.9
2025-12-11 05:10:00,15.653,15.654,15.58,15.597,2570.6
2025-12-11 05:11:00,15.599,15.599,15.54,15.562,3169.5
2025-12-11 05:12:00,15.563,15.588,15.535,15.555,1694.2
2025-12-11 05:13:00,15.554,15.577,15.554,15.558,861.2
2025-12-11 05:14:00,15.559,15.577,15.538,15.553,1461.8
2025-12-11 05:15:00,15.554,15.56,15.508,15.521,2628.8
2025-12-11 05:16:00,15.522,15.56,15.517,15.555,1384.1
2025-12-11 05:17:00,15.556,15.6,15.541,15.6,2081.2
2025-12-11 05:18:00,15.594,15.606,15.579,15.596,1280.5
2025-12-11 05:19:00,15.595,15.598,15.547,15.569,1102.3
2025-12-11 05:20:00,15.57,15.576,15.535,15.553,1013.3
2025-12-11 05:21:00,15.553,15.555,15.486,15.509,3385.4
2025-12-11 05:22:00,15.509,15.536,15.508,15.519,1677.8
2025-12-11 05:23:00,15.519,15.54,15.519,15.532,553.6
2025-12-11 05:24:00,15.531,15.541,15.5,15.538,1243.7
2025-12-11 05:25:00,15.54,15.569,15.523,15.559,1260.2
2025-12-11 05:26:00,15.559,15.566,15.498,15.504,1350.4
2025-12-11 05:27:00,15.503,15.532,15.503,15.525,874.5
2025-12-11 05:28:00,15.525,15.548,15.525,15.544,880.3
2025-12-11 05:29:00,15.545,15.55,15.508,15.521,893.7
2025-12-11 05:30:00,15.52,15.527,15.493,15.525,1159.5
2025-12-11 05:31:00,15.526,15.537,15.493,15.498,1301.9
2025-12-11 05:32:00,15.498,15.501,15.428,15.434,2698.7
2025-12-11 05:33:00,15.432,15.464,15.418,15.458,2317.6
2025-12-11 05:34:00,15.457,15.467,15.353,15.381,4488.0
2025-12-11 05:35:00,15.377,15.388,15.341,15.384,3375.6
2025-12-11 05:36:00,15.383,15.409,15.382,15.402,1574.6
2025-12-11 05:37:00,15.402,15.433,15.399,15.426,1433.9
2025-12-11 05:38:00,15.425,15.454,15.401,15.438,1905.5
2025-12-11 05:39:00,15.438,15.476,15.431,15.456,1530.2
2025-12-11 05:40:00,15.455,15.467,15.432,15.466,749.5
2025-12-11 05:41:00,15.467,15.467,15.433,15.461,1155.3
2025-12-11 05:42:00,15.46,15.46,15.395,15.42,2408.2
2025-12-11 05:43:00,15.417,15.417,15.396,15.401,646.8
2025-12-11 05:44:00,15.401,15.407,15.379,15.405,1142.2
2025-12-11 05:45:00,15.405,15.412,15.358,15.387,2551.0
2025-12-11 05:46:00,15.385,15.416,15.379,15.409,1541.2
2025-12-11 05:47:00,15.408,15.416,15.396,15.407,718.9
2025-12-11 05:48:00,15.407,15.407,15.34,15.375,2205.3
2025-12-11 05:49:00,15.374,15.375,15.313,15.313,2858.3
2025-12-11 05:50:00,15.32,15.352,15.309,15.329,1431.6
2025-12-11 05:51:00,15.319,15.326,15.302,15.308,1452.5
2025-12-11 05:52:00,15.309,15.326,15.28,15.326,3794.8
