timestamp,open,high,low,close,volume
2025-12-03 21:38:00,0.17038,0.17225,0.17038,0.17151,1680707.0
2025-12-03 21:39:00,0.17149,0.17199,0.17141,0.17179,631090.0
2025-12-03 21:40:00,0.17177,0.17217,0.17149,0.17208,781069.0
2025-12-03 21:41:00,0.17209,0.17338,0.172,0.1729,1739829.0
2025-12-03 21:42:00,0.17296,0.17307,0.17224,0.17289,959445.0
2025-12-03 21:43:00,0.17289,0.17315,0.17252,0.17311,930212.0
2025-12-03 21:44:00,0.1731,0.17443,0.17299,0.17349,2159380.0
2025-12-03 21:45:00,0.17352,0.17399,0.17225,0.17286,1854240.0
2025-12-03 21:46:00,0.17286,0.17289,0.17174,0.17271,1091179.0
2025-12-03 21:47:00,0.17271,0.17311,0.17215,0.17241,677410.0
2025-12-03 21:48:00,0.17241,0.17266,0.17131,0.17165,844961.0
2025-12-03 21:49:00,0.17165,0.17165,0.17071,0.17119,1102369.0
2025-12-03 21:50:00,0.17118,0.17118,0.17058,0.17084,869361.0
2025-12-03 21:51:00,0.17085,0.17098,0.1697,0.17018,1683851.0
2025-12-03 21:52:00,0.17019,0.17115,0.16989,0.17085,1014168.0
2025-12-03 21:53:00,0.17085,0.17148,0.16952,0.16964,2082250.0
2025-12-03 21:54:00,0.16958,0.17022,0.16852,0.17008,1617114.0
2025-12-03 21:55:00,0.17009,0.17129,0.16993,0.17069,724141.0
2025-12-03 21:56:00,0.17071,0.17199,0.17059,0.17169,1426315.0
2025-12-03 21:57:00,0.17176,0.172,0.17123,0.17198,842744.0
2025-12-03 21:58:00,0.172,0.17348,0.17188,0.17259,1210936.0
2025-12-03 21:59:00,0.17259,0.17322,0.17245,0.17288,705407.0
2025-12-03 22:00:00,0.17287,0.17375,0.17276,0.17328,1120520.0
2025-12-03 22:01:00,0.17328,0.17393,0.17275,0.1731,1116796.0
2025-12-03 22:02:00,0.17314,0.17342,0.17219,0.17244,919789.0
2025-12-03 22:03:00,0.17241,0.17255,0.1711,0.17119,1343330.0
2025-12-03 22:04:00,0.17115,0.17222,0.17088,0.17207,1087432.0
2025-12-03 22:05:00,0.17206,0.17338,0.17195,0.17293,633564.0
2025-12-03 22:06:00,0.17293,0.1764,0.17263,0.17529,2955653.0
2025-12-03 22:07:00,0.17528,0.1757,0.17478,0.17496,1128408.0
2025-12-03 22:08:00,0.17499,0.1753,0.17386,0.1745,1212557.0
2025-12-03 22:09:00,0.17452,0.17493,0.1728,0.17345,1541649.0
2025-12-03 22:10:00,0.17344,0.17407,0.17284,0.17296,1314489.0
2025-12-03 22:11:00,0.17297,0.17357,0.1726,0.17266,719863.0
2025-12-03 22:12:00,0.17269,0.17379,0.17223,0.1736,570251.0
2025-12-03 22:13:00,0.17358,0.17432,0.17304,0.1735,681048.0
2025-12-03 22:14:00,0.17345,0.17354,0.17307,0.17315,395906.0
2025-12-03 22:15:00,0.17319,0.17361,0.17223,0.17261,968922.0
2025-12-03 22:16:00,0.17257,0.17328,0.17254,0.17274,504966.0
2025-12-03 22:17:00,0.17266,0.17448,0.1726,0.17405,1451367.0
2025-12-03 22:18:00,0.17415,0.17415,0.17337,0.17375,640774.0
2025-12-03 22:19:00,0.17374,0.17397,0.17317,0.17334,480786.0
2025-12-03 22:20:00,0.17328,0.17398,0.17315,0.17364,388659.0
2025-12-03 22:21:00,0.17365,0.17441,0.17361,0.17373,528875.0
2025-12-03 22:22:00,0.17372,0.1741,0.17359,0.17385,299918.0
2025-12-03 22:23:00,0.1739,0.1743,0.17372,0.1739,460798.0
2025-12-03 22:24:00,0.17391,0.175,0.17387,0.17412,887486.0
2025-12-03 22:25:00,0.1741,0.17496,0.1736,0.17448,1055071.0
2025-12-03 22:26:00,0.17451,0.17633,0.17451,0.17583,2237682.0
2025-12-03 22:27:00,0.17577,0.17741,0.17575,0.17702,2253086.0
2025-12-03 22:28:00,0.17703,0.17741,0.1762,0.17693,1555231.0
2025-12-03 22:29:00,0.17691,0.1782,0.17668,0.17781,2518256.0
2025-12-03 22:30:00,0.17781,0.17785,0.17654,0.17724,1735770.0
2025-12-03 22:31:00,0.17727,0.17814,0.1768,0.17793,1382253.0
2025-12-03 22:32:00,0.17793,0.17931,0.17751,0.17844,3520713.0
2025-12-03 22:33:00,0.17834,0.17858,0.17708,0.17787,1747179.0
2025-12-03 22:34:00,0.17787,0.17933,0.17763,0.17886,1922108.0
2025-12-03 22:35:00,0.17886,0.17949,0.17753,0.17761,2568757.0
2025-12-03 22:36:00,0.17767,0.17891,0.17711,0.17865,1698784.0
2025-12-03 22:37:00,0.1787,0.17893,0.17743,0.1777,1195516.0
2025-12-03 22:38:00,0.17772,0.17773,0.17603,0.17741,1809486.0
2025-12-03 22:39:00,0.17742,0.17796,0.17713,0.17744,805489.0
2025-12-03 22:40:00,0.17743,0.1779,0.17666,0.17787,1203509.0
2025-12-03 22:41:00,0.17781,0.17852,0.1778,0.17809,1059766.0
2025-12-03 22:42:00,0.17805,0.17812,0.17693,0.17696,805319.0
2025-12-03 22:43:00,0.17693,0.1775,0.17628,0.17695,638761.0
2025-12-03 22:44:00,0.17695,0.1778,0.1769,0.17704,758151.0
2025-12-03 22:45:00,0.17703,0.18212,0.17703,0.18029,4866331.0
2025-12-03 22:46:00,0.18032,0.18119,0.17959,0.18045,2241582.0
2025-12-03 22:47:00,0.18044,0.18167,0.17973,0.18018,1646429.0
2025-12-03 22:48:00,0.18018,0.1805,0.17925,0.17988,1090804.0
2025-12-03 22:49:00,0.17989,0.18962,0.17979,0.18567,11553415.0
2025-12-03 22:50:00,0.18567,0.1879,0.1856,0.18701,3215160.0
2025-12-03 22:51:00,0.18701,0.18885,0.18654,0.1868,3758879.0
2025-12-03 22:52:00,0.18681,0.19635,0.18678,0.19404,11512714.0
2025-12-03 22:53:00,0.19411,0.19498,0.19303,0.19304,4253793.0
2025-12-03 22:54:00,0.1931,0.1945,0.19285,0.19375,2145432.0
2025-12-03 22:55:00,0.19375,0.19455,0.19286,0.19428,1929192.0
2025-12-03 22:56:00,0.19428,0.20499,0.19428,0.20048,12918959.0
2025-12-03 22:57:00,0.20048,0.20119,0.19454,0.19473,4101291.0
2025-12-03 22:58:00,0.19487,0.19836,0.19449,0.19512,4765981.0
2025-12-03 22:59:00,0.19522,0.19616,0.19031,0.19346,4828505.0
2025-12-03 23:00:00,0.1935,0.19616,0.19187,0.19316,3214923.0
2025-12-03 23:01:00,0.1933,0.19529,0.1929,0.19448,2713957.0
2025-12-03 23:02:00,0.19452,0.19479,0.19317,0.19327,1802542.0
2025-12-03 23:03:00,0.19336,0.19604,0.19322,0.19442,2023575.0
2025-12-03 23:04:00,0.19442,0.19459,0.19,0.19142,2986978.0
2025-12-03 23:05:00,0.19142,0.19582,0.19092,0.19495,2344700.0
2025-12-03 23:06:00,0.19494,0.195,0.19378,0.19468,1657929.0
2025-12-03 23:07:00,0.19467,0.19467,0.19132,0.19146,2102092.0
2025-12-03 23:08:00,0.19147,0.19398,0.19099,0.19305,1747504.0
2025-12-03 23:09:00,0.19311,0.19439,0.1908,0.19327,2241438.0
2025-12-03 23:10:00,0.19327,0.19456,0.19252,0.1927,1577275.0
2025-12-03 23:11:00,0.19268,0.19331,0.19145,0.1928,2019457.0
2025-12-03 23:12:00,0.1928,0.19372,0.192,0.19337,886391.0
2025-12-03 23:13:00,0.19338,0.19449,0.19259,0.19396,1265783.0
2025-12-03 23:14:00,0.19396,0.1945,0.19327,0.19392,1066608.0
2025-12-03 23:15:00,0.19393,0.19861,0.19309,0.1982,3747908.0
2025-12-03 23:16:00,0.1982,0.202,0.19514,0.19561,6247784.0
2025-12-03 23:17:00,0.19543,0.1969,0.19518,0.19579,2038331.0
2025-12-03 23:18:00,0.19571,0.197,0.19249,0.19367,3090961.0
2025-12-03 23:19:00,0.19376,0.19518,0.19373,0.19449,1988844.0
2025-12-03 23:20:00,0.1945,0.19527,0.19361,0.19429,1368262.0
2025-12-03 23:21:00,0.19441,0.19845,0.19436,0.19797,2464148.0
2025-12-03 23:22:00,0.19786,0.19972,0.19722,0.19783,3090725.0
2025-12-03 23:23:00,0.19784,0.19963,0.19715,0.19908,1662782.0
2025-12-03 23:24:00,0.19892,0.205,0.19849,0.2001,7581319.0
2025-12-03 23:25:00,0.20011,0.20102,0.19656,0.20085,4278441.0
2025-12-03 23:26:00,0.20085,0.20452,0.19934,0.20046,5877532.0
2025-12-03 23:27:00,0.20045,0.20072,0.19828,0.2003,2736012.0
2025-12-03 23:28:00,0.20025,0.2018,0.19845,0.19983,2266021.0
2025-12-03 23:29:00,0.19984,0.201,0.19952,0.20034,1639135.0
2025-12-03 23:30:00,0.2004,0.20144,0.19946,0.19973,1673218.0
2025-12-03 23:31:00,0.19974,0.20218,0.19924,0.20155,2696744.0
2025-12-03 23:32:00,0.2015,0.20157,0.19911,0.19937,2385017.0
2025-12-03 23:33:00,0.19937,0.1996,0.19556,0.19663,4473517.0
2025-12-03 23:34:00,0.19655,0.1969,0.19118,0.19342,8472935.0
2025-12-03 23:35:00,0.19331,0.19535,0.19283,0.19516,3402909.0
2025-12-03 23:36:00,0.19513,0.19559,0.19324,0.1937,2124461.0
2025-12-03 23:37:00,0.19371,0.19454,0.193,0.19329,1123548.0
2025-12-03 23:38:00,0.19324,0.19345,0.19081,0.19207,4303626.0
2025-12-03 23:39:00,0.19203,0.19259,0.18801,0.18959,7044076.0
2025-12-03 23:40:00,0.18953,0.1914,0.18684,0.1884,4488736.0
2025-12-03 23:41:00,0.18843,0.19046,0.18837,0.18948,2238881.0
2025-12-03 23:42:00,0.18941,0.19044,0.188,0.18868,1890158.0
2025-12-03 23:43:00,0.18872,0.18887,0.1853,0.18764,5729419.0
2025-12-03 23:44:00,0.1877,0.18978,0.18726,0.1883,2551117.0
2025-12-03 23:45:00,0.18832,0.18902,0.18668,0.18843,2494211.0
2025-12-03 23:46:00,0.18842,0.19113,0.18807,0.18864,2716272.0
2025-12-03 23:47:00,0.18863,0.19176,0.18842,0.19062,2692070.0
2025-12-03 23:48:00,0.19061,0.19119,0.18945,0.19077,1814675.0
2025-12-03 23:49:00,0.19075,0.19177,0.1899,0.19116,1832117.0
2025-12-03 23:50:00,0.19117,0.19364,0.1906,0.19347,2105775.0
2025-12-03 23:51:00,0.19344,0.19619,0.19272,0.19516,4267175.0
2025-12-03 23:52:00,0.19517,0.19551,0.19386,0.19536,1595987.0
2025-12-03 23:53:00,0.19535,0.19971,0.19449,0.19836,5107915.0
2025-12-03 23:54:00,0.19835,0.199,0.19656,0.19742,3505445.0
2025-12-03 23:55:00,0.19749,0.19873,0.19715,0.19719,2012158.0
2025-12-03 23:56:00,0.19727,0.19744,0.19496,0.19517,2235527.0
2025-12-03 23:57:00,0.19518,0.19692,0.19501,0.19652,2004509.0
2025-12-03 23:58:00,0.19652,0.19727,0.19507,0.19589,1829483.0
2025-12-03 23:59:00,0.19591,0.197,0.19578,0.19637,1559736.0
2025-12-04 00:00:00,0.19631,0.1966,0.19255,0.19277,3790462.0
2025-12-04 00:01:00,0.19284,0.19335,0.19029,0.19297,4359122.0
2025-12-04 00:02:00,0.19289,0.19636,0.19142,0.19632,3994626.0
2025-12-04 00:03:00,0.19617,0.19617,0.19266,0.19462,2293500.0
2025-12-04 00:04:00,0.19471,0.19648,0.19409,0.1948,1758434.0
2025-12-04 00:05:00,0.19481,0.19488,0.19208,0.19252,1845301.0
2025-12-04 00:06:00,0.19253,0.19356,0.19087,0.19174,2111838.0
2025-12-04 00:07:00,0.19164,0.19184,0.18711,0.18914,5389004.0
2025-12-04 00:08:00,0.18923,0.19077,0.18864,0.19035,3116215.0
2025-12-04 00:09:00,0.19035,0.19205,0.19028,0.19112,1738639.0
2025-12-04 00:10:00,0.19107,0.19256,0.19064,0.19133,2421214.0
2025-12-04 00:11:00,0.19133,0.19165,0.189,0.1903,2592896.0
2025-12-04 00:12:00,0.1903,0.19051,0.18892,0.18908,1281535.0
2025-12-04 00:13:00,0.18904,0.18985,0.18857,0.18904,1209394.0
2025-12-04 00:14:00,0.18901,0.18944,0.18822,0.1887,1321390.0
2025-12-04 00:15:00,0.18866,0.19008,0.18866,0.18999,2429926.0
2025-12-04 00:16:00,0.19002,0.19155,0.18995,0.19116,2030634.0
2025-12-04 00:17:00,0.19116,0.19299,0.19096,0.19171,2812964.0
2025-12-04 00:18:00,0.19171,0.19468,0.18988,0.19036,3558965.0
2025-12-04 00:19:00,0.19027,0.19068,0.18582,0.1864,4376940.0
2025-12-04 00:20:00,0.18641,0.19015,0.18627,0.18995,2705723.0
2025-12-04 00:21:00,0.19001,0.19051,0.18831,0.18995,1870656.0
2025-12-04 00:22:00,0.18988,0.19037,0.18883,0.189,1109138.0
2025-12-04 00:23:00,0.18901,0.18924,0.18764,0.1886,2063418.0
2025-12-04 00:24:00,0.18858,0.18954,0.18787,0.18864,1009728.0
2025-12-04 00:25:00,0.1887,0.1897,0.18865,0.18956,1046361.0
2025-12-04 00:26:00,0.18955,0.18979,0.18891,0.18933,1011927.0
2025-12-04 00:27:00,0.18933,0.1916,0.18933,0.1914,2140250.0
2025-12-04 00:28:00,0.19138,0.1922,0.19108,0.19113,1580933.0
2025-12-04 00:29:00,0.19114,0.19235,0.19009,0.19218,2555290.0
2025-12-04 00:30:00,0.19218,0.19372,0.19116,0.19215,2777267.0
2025-12-04 00:31:00,0.19216,0.19228,0.19051,0.19178,1595915.0
2025-12-04 00:32:00,0.19169,0.19308,0.19151,0.19193,1174176.0
2025-12-04 00:33:00,0.19186,0.19338,0.19093,0.19093,1271043.0
2025-12-04 00:34:00,0.19092,0.19129,0.1878,0.18841,2805553.0
2025-12-04 00:35:00,0.18851,0.1901,0.18785,0.18919,1534090.0
2025-12-04 00:36:00,0.18919,0.19089,0.1886,0.19,1291589.0
2025-12-04 00:37:00,0.19001,0.19065,0.18869,0.18931,1344819.0
2025-12-04 00:38:00,0.18928,0.19002,0.18826,0.18973,1184755.0
2025-12-04 00:39:00,0.18977,0.19037,0.1888,0.18909,1095227.0
2025-12-04 00:40:00,0.18902,0.18935,0.188,0.18909,1196173.0
2025-12-04 00:41:00,0.18913,0.19046,0.18801,0.18963,1234405.0
2025-12-04 00:42:00,0.18964,0.19098,0.18962,0.1904,1157223.0
2025-12-04 00:43:00,0.19039,0.1909,0.18997,0.19005,680753.0
2025-12-04 00:44:00,0.19006,0.19045,0.18953,0.19015,718824.0
2025-12-04 00:45:00,0.19015,0.19015,0.18911,0.18979,660911.0
2025-12-04 00:46:00,0.18985,0.19032,0.18966,0.18985,525037.0
2025-12-04 00:47:00,0.18986,0.19,0.1886,0.18896,947669.0
2025-12-04 00:48:00,0.18896,0.18954,0.18885,0.18899,683503.0
2025-12-04 00:49:00,0.18901,0.18951,0.18835,0.18909,854701.0
2025-12-04 00:50:00,0.18909,0.19086,0.18909,0.19027,946952.0
2025-12-04 00:51:00,0.19025,0.1921,0.18992,0.19117,2204723.0
2025-12-04 00:52:00,0.19112,0.19295,0.19112,0.19274,1901624.0
2025-12-04 00:53:00,0.19269,0.19271,0.19126,0.19149,1160428.0
2025-12-04 00:54:00,0.19149,0.1915,0.19035,0.19118,1047926.0
2025-12-04 00:55:00,0.19119,0.19184,0.19055,0.19093,813854.0
2025-12-04 00:56:00,0.19093,0.19093,0.18747,0.1876,3517660.0
2025-12-04 00:57:00,0.18765,0.18907,0.18746,0.18875,1177849.0
2025-12-04 00:58:00,0.18875,0.18904,0.1866,0.18705,2079589.0
2025-12-04 00:59:00,0.18708,0.18793,0.18678,0.1872,1470256.0
