timestamp,open,high,low,close,volume
2025-12-15 23:58:00,0.42466,0.42535,0.42108,0.42419,2137927.0
2025-12-15 23:59:00,0.4242,0.4278,0.42399,0.42715,1427699.0
2025-12-16 00:00:00,0.42709,0.42883,0.42469,0.42733,3144929.0
2025-12-16 00:01:00,0.42732,0.42758,0.42543,0.42645,1071093.0
2025-12-16 00:02:00,0.42645,0.4285,0.42592,0.42619,840359.0
2025-12-16 00:03:00,0.42618,0.42651,0.42472,0.42482,1616372.0
2025-12-16 00:04:00,0.42483,0.42602,0.42363,0.4257,1066945.0
2025-12-16 00:05:00,0.4257,0.42818,0.42536,0.42602,1149322.0
2025-12-16 00:06:00,0.42602,0.42642,0.42469,0.42544,592761.0
2025-12-16 00:07:00,0.42541,0.4298,0.42502,0.42894,1410138.0
2025-12-16 00:08:00,0.42895,0.42967,0.42653,0.42791,1010744.0
2025-12-16 00:09:00,0.42791,0.43166,0.42789,0.43034,2189860.0
2025-12-16 00:10:00,0.43034,0.433,0.42933,0.4322,3139098.0
2025-12-16 00:11:00,0.43211,0.43249,0.43029,0.43141,1049902.0
2025-12-16 00:12:00,0.43142,0.44079,0.43141,0.43586,4882157.0
2025-12-16 00:13:00,0.43585,0.43614,0.43186,0.4345,1978999.0
2025-12-16 00:14:00,0.4345,0.43718,0.43304,0.43305,1586254.0
2025-12-16 00:15:00,0.43305,0.43324,0.42977,0.43088,1515573.0
2025-12-16 00:16:00,0.43088,0.43266,0.43014,0.43048,864198.0
2025-12-16 00:17:00,0.43048,0.43446,0.43029,0.43142,2183988.0
2025-12-16 00:18:00,0.43142,0.43292,0.43002,0.4309,811979.0
2025-12-16 00:19:00,0.43089,0.43152,0.42426,0.42588,1847153.0
2025-12-16 00:20:00,0.42581,0.42679,0.41833,0.42306,3134293.0
2025-12-16 00:21:00,0.42307,0.42503,0.42291,0.42393,975986.0
2025-12-16 00:22:00,0.42392,0.42542,0.42362,0.4241,688726.0
2025-12-16 00:23:00,0.42412,0.42655,0.42377,0.42491,1059372.0
2025-12-16 00:24:00,0.42491,0.42866,0.42487,0.42816,1367727.0
2025-12-16 00:25:00,0.42809,0.4365,0.42788,0.43447,3177134.0
2025-12-16 00:26:00,0.43447,0.447,0.43438,0.44527,7622121.0
2025-12-16 00:27:00,0.44526,0.44816,0.44094,0.44781,4822742.0
2025-12-16 00:28:00,0.4478,0.45195,0.44297,0.44641,6815694.0
2025-12-16 00:29:00,0.44637,0.45435,0.44556,0.45184,5435569.0
2025-12-16 00:30:00,0.45192,0.45296,0.44519,0.44755,2616665.0
2025-12-16 00:31:00,0.4477,0.45112,0.44561,0.44721,2221114.0
2025-12-16 00:32:00,0.44715,0.44782,0.4453,0.44541,1011646.0
2025-12-16 00:33:00,0.44536,0.44565,0.44327,0.44337,1713135.0
2025-12-16 00:34:00,0.44337,0.44356,0.43852,0.44152,2544390.0
2025-12-16 00:35:00,0.44159,0.44347,0.43799,0.4392,1425870.0
2025-12-16 00:36:00,0.43918,0.43922,0.43625,0.43697,1669984.0
2025-12-16 00:37:00,0.43707,0.43777,0.43102,0.43446,2475639.0
2025-12-16 00:38:00,0.43444,0.43674,0.43216,0.43328,1640251.0
2025-12-16 00:39:00,0.43327,0.43661,0.43327,0.43524,1228099.0
2025-12-16 00:40:00,0.43522,0.43554,0.43101,0.43288,1019780.0
2025-12-16 00:41:00,0.43279,0.43486,0.43183,0.43278,955491.0
2025-12-16 00:42:00,0.43272,0.437,0.43157,0.43666,1722354.0
2025-12-16 00:43:00,0.43678,0.43736,0.43486,0.43584,1042571.0
2025-12-16 00:44:00,0.43585,0.43669,0.43445,0.43537,707256.0
2025-12-16 00:45:00,0.43538,0.43592,0.43,0.43057,1266473.0
2025-12-16 00:46:00,0.43059,0.44072,0.42915,0.43593,3486996.0
2025-12-16 00:47:00,0.43589,0.43867,0.43384,0.43422,1453766.0
2025-12-16 00:48:00,0.43416,0.43884,0.43399,0.4367,1234722.0
2025-12-16 00:49:00,0.43672,0.43866,0.43411,0.4369,2685030.0
2025-12-16 00:50:00,0.43687,0.43717,0.42666,0.42924,2857153.0
2025-12-16 00:51:00,0.42922,0.43169,0.42716,0.43,1645848.0
2025-12-16 00:52:00,0.42999,0.43449,0.42999,0.43281,1060461.0
2025-12-16 00:53:00,0.43277,0.43349,0.43153,0.43235,724741.0
2025-12-16 00:54:00,0.43234,0.43428,0.43233,0.43317,607374.0
2025-12-16 00:55:00,0.4332,0.43411,0.43156,0.434,643961.0
2025-12-16 00:56:00,0.43402,0.43462,0.43274,0.43398,670258.0
2025-12-16 00:57:00,0.43396,0.43401,0.43156,0.43221,645670.0
2025-12-16 00:58:00,0.43221,0.43349,0.43104,0.43243,988364.0
2025-12-16 00:59:00,0.43243,0.43322,0.43133,0.43273,575517.0
2025-12-16 01:00:00,0.43275,0.43305,0.42788,0.42848,1466844.0
2025-12-16 01:01:00,0.42848,0.43275,0.4275,0.43111,1385534.0
2025-12-16 01:02:00,0.43121,0.4313,0.42672,0.4303,1551938.0
2025-12-16 01:03:00,0.43029,0.43054,0.42666,0.42704,1008412.0
2025-12-16 01:04:00,0.42703,0.42783,0.424,0.42542,1787906.0
2025-12-16 01:05:00,0.42542,0.42692,0.42446,0.42663,1063382.0
2025-12-16 01:06:00,0.42665,0.42688,0.4188,0.42187,2115818.0
2025-12-16 01:07:00,0.42185,0.42458,0.42139,0.42242,1108216.0
2025-12-16 01:08:00,0.42242,0.423,0.42157,0.42207,733392.0
2025-12-16 01:09:00,0.42205,0.42403,0.42186,0.42359,689138.0
2025-12-16 01:10:00,0.42352,0.42452,0.42256,0.42271,654263.0
2025-12-16 01:11:00,0.42266,0.42406,0.42195,0.42352,829404.0
2025-12-16 01:12:00,0.42353,0.42635,0.42281,0.4244,975208.0
2025-12-16 01:13:00,0.42445,0.42598,0.42,0.42182,1734050.0
2025-12-16 01:14:00,0.4218,0.42362,0.4209,0.42294,817067.0
2025-12-16 01:15:00,0.42289,0.42357,0.42039,0.42054,722309.0
2025-12-16 01:16:00,0.42056,0.42317,0.41833,0.42232,1594354.0
2025-12-16 01:17:00,0.42229,0.42233,0.41952,0.42112,613216.0
2025-12-16 01:18:00,0.42112,0.4225,0.41985,0.42164,854788.0
2025-12-16 01:19:00,0.42156,0.423,0.42087,0.42253,1465289.0
2025-12-16 01:20:00,0.42252,0.42591,0.42176,0.4248,1302162.0
2025-12-16 01:21:00,0.42477,0.42505,0.42271,0.42395,821347.0
2025-12-16 01:22:00,0.42395,0.42626,0.42378,0.4249,927877.0
2025-12-16 01:23:00,0.4249,0.42747,0.42483,0.42585,924589.0
2025-12-16 01:24:00,0.42584,0.42667,0.42529,0.42547,633432.0
2025-12-16 01:25:00,0.42548,0.42847,0.4252,0.42705,960155.0
2025-12-16 01:26:00,0.42711,0.42834,0.42591,0.42769,894046.0
2025-12-16 01:27:00,0.42767,0.43308,0.42742,0.43136,2251716.0
2025-12-16 01:28:00,0.43137,0.43203,0.42801,0.43018,1255314.0
2025-12-16 01:29:00,0.43017,0.43049,0.4275,0.4275,654933.0
2025-12-16 01:30:00,0.42754,0.4284,0.42609,0.42791,927730.0
2025-12-16 01:31:00,0.42797,0.42998,0.42772,0.42935,1049070.0
2025-12-16 01:32:00,0.42931,0.42988,0.42657,0.42874,799729.0
2025-12-16 01:33:00,0.42874,0.43122,0.42641,0.42738,1193260.0
2025-12-16 01:34:00,0.42735,0.42911,0.42632,0.42801,855589.0
2025-12-16 01:35:00,0.42798,0.43011,0.42791,0.42938,818129.0
2025-12-16 01:36:00,0.42938,0.43056,0.42862,0.42862,963246.0
2025-12-16 01:37:00,0.42868,0.43098,0.42852,0.42905,856380.0
2025-12-16 01:38:00,0.42905,0.43128,0.42902,0.42916,849068.0
2025-12-16 01:39:00,0.42916,0.42966,0.42778,0.42851,761286.0
2025-12-16 01:40:00,0.4285,0.43011,0.42819,0.42911,822802.0
2025-12-16 01:41:00,0.4291,0.43016,0.42866,0.42976,573206.0
2025-12-16 01:42:00,0.42975,0.43004,0.4267,0.42805,810997.0
2025-12-16 01:43:00,0.42808,0.43023,0.4275,0.42929,645424.0
2025-12-16 01:44:00,0.42928,0.43188,0.42909,0.4301,979718.0
2025-12-16 01:45:00,0.43006,0.43163,0.42748,0.42839,936058.0
2025-12-16 01:46:00,0.42834,0.42972,0.42785,0.42785,583318.0
2025-12-16 01:47:00,0.42787,0.4288,0.41423,0.4178,4656400.0
2025-12-16 01:48:00,0.41767,0.42094,0.41555,0.41618,3352310.0
2025-12-16 01:49:00,0.4162,0.419,0.41513,0.41745,1804914.0
2025-12-16 01:50:00,0.41745,0.42017,0.41586,0.41687,1402266.0
2025-12-16 01:51:00,0.4167,0.41888,0.41658,0.41851,676481.0
2025-12-16 01:52:00,0.41847,0.4185,0.41582,0.41705,1137891.0
2025-12-16 01:53:00,0.41704,0.4195,0.41704,0.41785,709049.0
2025-12-16 01:54:00,0.41785,0.41958,0.41761,0.41894,626541.0
2025-12-16 01:55:00,0.41895,0.42069,0.41748,0.41872,1132288.0
2025-12-16 01:56:00,0.41872,0.41971,0.41812,0.41889,677180.0
2025-12-16 01:57:00,0.41893,0.4198,0.41818,0.41948,675155.0
2025-12-16 01:58:00,0.41949,0.42108,0.41757,0.41792,1168413.0
2025-12-16 01:59:00,0.41795,0.41992,0.41782,0.41951,919306.0
2025-12-16 02:00:00,0.4195,0.42168,0.41665,0.42112,1236581.0
2025-12-16 02:01:00,0.42117,0.423,0.42067,0.42238,1333402.0
2025-12-16 02:02:00,0.42241,0.42286,0.42164,0.42242,871207.0
2025-12-16 02:03:00,0.42242,0.42561,0.42201,0.42542,1315398.0
2025-12-16 02:04:00,0.42539,0.4266,0.42311,0.42452,878126.0
2025-12-16 02:05:00,0.42451,0.42483,0.42371,0.4238,660049.0
2025-12-16 02:06:00,0.42381,0.42875,0.4237,0.42825,1212684.0
2025-12-16 02:07:00,0.42819,0.42838,0.4252,0.42588,1002812.0
2025-12-16 02:08:00,0.42589,0.42685,0.425,0.42542,500004.0
2025-12-16 02:09:00,0.42544,0.42776,0.42497,0.42534,723464.0
2025-12-16 02:10:00,0.42533,0.42835,0.42446,0.42777,1437666.0
2025-12-16 02:11:00,0.42774,0.42833,0.42684,0.42746,701760.0
2025-12-16 02:12:00,0.42746,0.42787,0.42657,0.42742,580133.0
2025-12-16 02:13:00,0.42748,0.4298,0.42673,0.42684,1018604.0
2025-12-16 02:14:00,0.42676,0.42838,0.42676,0.42765,512890.0
2025-12-16 02:15:00,0.42763,0.42934,0.42754,0.42931,533719.0
2025-12-16 02:16:00,0.42931,0.43055,0.42815,0.42898,1507557.0
2025-12-16 02:17:00,0.42898,0.43,0.42871,0.42978,530821.0
2025-12-16 02:18:00,0.42968,0.43251,0.42857,0.43157,1361844.0
2025-12-16 02:19:00,0.43156,0.43437,0.43097,0.43345,2029828.0
2025-12-16 02:20:00,0.43344,0.43345,0.431,0.43137,1307652.0
2025-12-16 02:21:00,0.43138,0.43271,0.43001,0.43035,693425.0
2025-12-16 02:22:00,0.43035,0.43098,0.42926,0.43058,821902.0
2025-12-16 02:23:00,0.43067,0.43249,0.43033,0.43212,765436.0
2025-12-16 02:24:00,0.43204,0.4348,0.43173,0.43443,947472.0
2025-12-16 02:25:00,0.4345,0.43479,0.43327,0.43367,869451.0
2025-12-16 02:26:00,0.43367,0.43484,0.43313,0.43412,859133.0
2025-12-16 02:27:00,0.43411,0.43413,0.43208,0.43344,638083.0
2025-12-16 02:28:00,0.43341,0.43484,0.432,0.43406,1218246.0
2025-12-16 02:29:00,0.43408,0.43475,0.43349,0.43457,557589.0
2025-12-16 02:30:00,0.43457,0.435,0.43032,0.43077,1547037.0
2025-12-16 02:31:00,0.43072,0.43207,0.42981,0.43139,1026537.0
2025-12-16 02:32:00,0.43133,0.43335,0.43115,0.43268,624151.0
2025-12-16 02:33:00,0.43269,0.43562,0.43182,0.43417,1402003.0
2025-12-16 02:34:00,0.43418,0.4346,0.43208,0.43359,662323.0
2025-12-16 02:35:00,0.43359,0.43459,0.4332,0.43409,533021.0
2025-12-16 02:36:00,0.43409,0.43747,0.43389,0.43673,1818091.0
2025-12-16 02:37:00,0.43668,0.43728,0.43437,0.43674,872835.0
2025-12-16 02:38:00,0.43671,0.4375,0.43596,0.43614,713494.0
2025-12-16 02:39:00,0.43614,0.43729,0.43519,0.43664,652833.0
2025-12-16 02:40:00,0.43665,0.43665,0.43382,0.43385,827530.0
2025-12-16 02:41:00,0.43387,0.43466,0.433,0.43348,772579.0
2025-12-16 02:42:00,0.43349,0.43351,0.43173,0.43199,949254.0
2025-12-16 02:43:00,0.43195,0.43287,0.429,0.42936,1361140.0
2025-12-16 02:44:00,0.42936,0.42988,0.42732,0.42937,1478336.0
2025-12-16 02:45:00,0.42937,0.43046,0.42668,0.42785,1046229.0
2025-12-16 02:46:00,0.42782,0.42915,0.42588,0.42715,883772.0
2025-12-16 02:47:00,0.42715,0.42889,0.42686,0.42839,774419.0
2025-12-16 02:48:00,0.42837,0.42893,0.42741,0.42819,580517.0
2025-12-16 02:49:00,0.42812,0.42967,0.42745,0.42862,777246.0
2025-12-16 02:50:00,0.42862,0.42874,0.42385,0.42712,1302595.0
2025-12-16 02:51:00,0.42716,0.428,0.42455,0.42489,841215.0
2025-12-16 02:52:00,0.42489,0.4255,0.42328,0.42549,837248.0
2025-12-16 02:53:00,0.42552,0.42653,0.42426,0.42573,715675.0
2025-12-16 02:54:00,0.42569,0.42686,0.42415,0.42464,960757.0
2025-12-16 02:55:00,0.42465,0.4253,0.42149,0.42343,1568072.0
2025-12-16 02:56:00,0.42337,0.42409,0.42052,0.424,1297218.0
2025-12-16 02:57:00,0.42398,0.42494,0.42344,0.42433,814701.0
2025-12-16 02:58:00,0.42431,0.42725,0.42431,0.42658,1172265.0
2025-12-16 02:59:00,0.42655,0.43351,0.42636,0.43173,2801715.0
2025-12-16 03:00:00,0.43173,0.43173,0.42313,0.42865,2501984.0
2025-12-16 03:01:00,0.42882,0.42972,0.427,0.42757,735790.0
2025-12-16 03:02:00,0.42751,0.42975,0.42675,0.42686,720352.0
2025-12-16 03:03:00,0.42683,0.42767,0.42591,0.42706,670759.0
2025-12-16 03:04:00,0.42706,0.42821,0.4268,0.42773,422655.0
2025-12-16 03:05:00,0.42771,0.42809,0.42552,0.42604,659443.0
2025-12-16 03:06:00,0.42604,0.42819,0.426,0.4273,519274.0
2025-12-16 03:07:00,0.4273,0.42938,0.42723,0.42866,412452.0
2025-12-16 03:08:00,0.42868,0.43066,0.42754,0.42761,568029.0
2025-12-16 03:09:00,0.42761,0.4281,0.42675,0.42732,302159.0
2025-12-16 03:10:00,0.42732,0.42732,0.42612,0.42615,249937.0
2025-12-16 03:11:00,0.42617,0.42722,0.42515,0.42541,493767.0
2025-12-16 03:12:00,0.42544,0.42585,0.42418,0.42553,478110.0
2025-12-16 03:13:00,0.42554,0.42618,0.42438,0.42459,457283.0
2025-12-16 03:14:00,0.42456,0.42901,0.42455,0.42852,1367289.0
2025-12-16 03:15:00,0.42848,0.43935,0.42843,0.43497,4724573.0
2025-12-16 03:16:00,0.43499,0.43958,0.43484,0.43664,1691186.0
2025-12-16 03:17:00,0.43666,0.43771,0.43448,0.43556,887675.0
2025-12-16 03:18:00,0.43558,0.43618,0.434,0.43481,579437.0
2025-12-16 03:19:00,0.43486,0.43514,0.43309,0.43356,523056.0
2025-12-16 03:20:00,0.43358,0.43515,0.43301,0.43342,480778.0
2025-12-16 03:21:00,0.43347,0.43484,0.43272,0.43476,476872.0
2025-12-16 03:22:00,0.43475,0.43493,0.433,0.43392,471410.0
2025-12-16 03:23:00,0.43392,0.43498,0.43266,0.43481,615358.0
2025-12-16 03:24:00,0.4348,0.43676,0.43406,0.43594,612947.0
2025-12-16 03:25:00,0.43599,0.438,0.43497,0.43734,865458.0
2025-12-16 03:26:00,0.43733,0.43738,0.43555,0.43563,382879.0
2025-12-16 03:27:00,0.43571,0.43597,0.43447,0.43459,374793.0
2025-12-16 03:28:00,0.43457,0.43639,0.43378,0.43547,625731.0
2025-12-16 03:29:00,0.43546,0.43572,0.43447,0.43511,273110.0
2025-12-16 03:30:00,0.43513,0.43517,0.43352,0.43421,414876.0
2025-12-16 03:31:00,0.43422,0.435,0.432,0.43246,739143.0
2025-12-16 03:32:00,0.43246,0.43297,0.43051,0.43164,981343.0
2025-12-16 03:33:00,0.4316,0.43286,0.43112,0.43235,523185.0
2025-12-16 03:34:00,0.43235,0.4339,0.43176,0.43277,499892.0
2025-12-16 03:35:00,0.43276,0.43293,0.43091,0.43205,664295.0
2025-12-16 03:36:00,0.43208,0.43267,0.43093,0.43101,384454.0
2025-12-16 03:37:00,0.43102,0.43258,0.43062,0.43177,391984.0
2025-12-16 03:38:00,0.43184,0.43225,0.43136,0.43161,386655.0
2025-12-16 03:39:00,0.43159,0.43294,0.43077,0.43245,465776.0
2025-12-16 03:40:00,0.43248,0.43338,0.43149,0.43164,500761.0
2025-12-16 03:41:00,0.43167,0.43574,0.43142,0.43493,853453.0
2025-12-16 03:42:00,0.43493,0.43519,0.43224,0.43282,479768.0
2025-12-16 03:43:00,0.43282,0.43349,0.43166,0.43241,447344.0
2025-12-16 03:44:00,0.43241,0.43362,0.43178,0.43355,424944.0
2025-12-16 03:45:00,0.43351,0.43396,0.43242,0.43311,505332.0
2025-12-16 03:46:00,0.43316,0.43451,0.43183,0.43393,546421.0
2025-12-16 03:47:00,0.4339,0.43611,0.43363,0.43544,776883.0
2025-12-16 03:48:00,0.43543,0.43685,0.43507,0.43614,763519.0
2025-12-16 03:49:00,0.43614,0.43779,0.43567,0.43615,769716.0
2025-12-16 03:50:00,0.43613,0.43681,0.4344,0.43578,1019607.0
2025-12-16 03:51:00,0.4358,0.43714,0.43502,0.43694,595783.0
2025-12-16 03:52:00,0.43694,0.43695,0.43521,0.43667,522086.0
2025-12-16 03:53:00,0.43665,0.43825,0.43632,0.43679,745470.0
2025-12-16 03:54:00,0.43681,0.43713,0.43543,0.43588,560873.0
2025-12-16 03:55:00,0.43598,0.43642,0.43462,0.43591,570560.0
2025-12-16 03:56:00,0.4359,0.43701,0.43536,0.4363,676687.0
2025-12-16 03:57:00,0.43628,0.43638,0.435,0.43524,954945.0
2025-12-16 03:58:00,0.43528,0.43561,0.43451,0.43478,898004.0
2025-12-16 03:59:00,0.43476,0.43567,0.4341,0.43492,1231248.0
2025-12-16 04:00:00,0.4349,0.4354,0.42906,0.43182,4194758.0
2025-12-16 04:01:00,0.43182,0.43206,0.42546,0.42893,2409484.0
2025-12-16 04:02:00,0.42899,0.43039,0.42667,0.4284,1247340.0
2025-12-16 04:03:00,0.4284,0.42924,0.4275,0.42899,964736.0
2025-12-16 04:04:00,0.429,0.43171,0.42843,0.43042,1166827.0
2025-12-16 04:05:00,0.43043,0.43112,0.42885,0.43024,940565.0
2025-12-16 04:06:00,0.43025,0.43277,0.42884,0.42946,1226712.0
2025-12-16 04:07:00,0.42943,0.42953,0.42474,0.42667,1323808.0
2025-12-16 04:08:00,0.42663,0.42663,0.42226,0.42475,1927329.0
2025-12-16 04:09:00,0.42471,0.4266,0.42377,0.42415,1028697.0
2025-12-16 04:10:00,0.42415,0.4261,0.42402,0.42455,941466.0
2025-12-16 04:11:00,0.42455,0.42583,0.42392,0.42487,754616.0
2025-12-16 04:12:00,0.42486,0.42498,0.42167,0.4239,1420710.0
2025-12-16 04:13:00,0.42388,0.42699,0.42323,0.42665,1151075.0
2025-12-16 04:14:00,0.42663,0.42689,0.42303,0.42488,746865.0
2025-12-16 04:15:00,0.4249,0.42507,0.41662,0.41971,2222113.0
2025-12-16 04:16:00,0.41974,0.42293,0.41917,0.4223,1013714.0
2025-12-16 04:17:00,0.42238,0.4233,0.41958,0.4197,1021990.0
2025-12-16 04:18:00,0.4197,0.42267,0.4197,0.4213,890648.0
2025-12-16 04:19:00,0.42127,0.424,0.42,0.42099,1222350.0
2025-12-16 04:20:00,0.421,0.42335,0.41982,0.42216,985982.0
2025-12-16 04:21:00,0.42215,0.42233,0.42004,0.4216,855577.0
2025-12-16 04:22:00,0.4216,0.42202,0.41925,0.42004,895054.0
2025-12-16 04:23:00,0.4201,0.42119,0.417,0.41766,1550764.0
2025-12-16 04:24:00,0.41768,0.41899,0.41636,0.417,1417165.0
2025-12-16 04:25:00,0.417,0.41975,0.41635,0.41849,1169259.0
2025-12-16 04:26:00,0.41849,0.41916,0.4177,0.41863,666423.0
2025-12-16 04:27:00,0.41858,0.41898,0.41768,0.41844,621554.0
2025-12-16 04:28:00,0.4184,0.41935,0.418,0.41824,662484.0
2025-12-16 04:29:00,0.41823,0.4191,0.41759,0.41829,804052.0
2025-12-16 04:30:00,0.41828,0.42036,0.41788,0.41997,1222671.0
2025-12-16 04:31:00,0.41987,0.421,0.41904,0.42097,1265725.0
2025-12-16 04:32:00,0.421,0.42228,0.42002,0.4214,1419969.0
2025-12-16 04:33:00,0.42141,0.42263,0.4202,0.42071,1031851.0
2025-12-16 04:34:00,0.42073,0.42281,0.42073,0.42094,868653.0
2025-12-16 04:35:00,0.42095,0.42115,0.41866,0.41972,859248.0
2025-12-16 04:36:00,0.41974,0.423,0.41956,0.42101,889817.0
2025-12-16 04:37:00,0.42094,0.42389,0.42074,0.42286,950703.0
2025-12-16 04:38:00,0.42286,0.42422,0.42191,0.42207,811782.0
2025-12-16 04:39:00,0.42206,0.42341,0.42161,0.42267,553851.0
2025-12-16 04:40:00,0.42262,0.42271,0.42079,0.42091,591903.0
2025-12-16 04:41:00,0.42092,0.4216,0.41915,0.41988,672390.0
2025-12-16 04:42:00,0.4199,0.4216,0.41971,0.42033,665357.0
2025-12-16 04:43:00,0.42033,0.42199,0.42012,0.42129,612980.0
2025-12-16 04:44:00,0.42122,0.42192,0.42,0.42015,684164.0
2025-12-16 04:45:00,0.42023,0.42266,0.42008,0.42128,751125.0
2025-12-16 04:46:00,0.42127,0.42319,0.42075,0.4208,694215.0
2025-12-16 04:47:00,0.42079,0.4225,0.42057,0.42159,795622.0
2025-12-16 04:48:00,0.42158,0.423,0.4215,0.4223,679434.0
2025-12-16 04:49:00,0.42228,0.42386,0.42065,0.42299,993231.0
2025-12-16 04:50:00,0.42301,0.42407,0.42244,0.42359,781515.0
2025-12-16 04:51:00,0.42354,0.4244,0.4221,0.42266,721307.0
2025-12-16 04:52:00,0.42249,0.4244,0.42249,0.42361,622187.0
2025-12-16 04:53:00,0.42361,0.42458,0.42238,0.42407,847423.0
2025-12-16 04:54:00,0.42419,0.42419,0.421,0.4218,834547.0
2025-12-16 04:55:00,0.42177,0.42212,0.42003,0.42033,787980.0
2025-12-16 04:56:00,0.42032,0.42053,0.4144,0.41705,3426191.0
2025-12-16 04:57:00,0.41704,0.4192,0.41678,0.41735,1231877.0
2025-12-16 04:58:00,0.41745,0.41997,0.41715,0.41784,1186195.0
2025-12-16 04:59:00,0.41787,0.41945,0.41739,0.4185,1354407.0
2025-12-16 05:00:00,0.41861,0.41861,0.41504,0.41555,2335588.0
2025-12-16 05:01:00,0.41556,0.41806,0.41551,0.41634,1524190.0
2025-12-16 05:02:00,0.41632,0.41731,0.41482,0.41521,1340088.0
2025-12-16 05:03:00,0.41518,0.41574,0.412,0.41243,2667675.0
2025-12-16 05:04:00,0.41248,0.41349,0.40948,0.41015,2511060.0
