timestamp,open,high,low,close,volume
2025-10-27 19:46:00,0.2332,0.23759,0.23295,0.23628,2615443.0
2025-10-27 19:47:00,0.23628,0.23799,0.236,0.2371,1345891.0
2025-10-27 19:48:00,0.2371,0.2375,0.23497,0.23676,1567650.0
2025-10-27 19:49:00,0.23683,0.23701,0.23598,0.23665,737825.0
2025-10-27 19:50:00,0.2367,0.23928,0.23652,0.23814,2042362.0
2025-10-27 19:51:00,0.23813,0.2394,0.23782,0.23861,1227925.0
2025-10-27 19:52:00,0.23861,0.23868,0.23575,0.23613,1311457.0
2025-10-27 19:53:00,0.23611,0.2379,0.23611,0.23767,734782.0
2025-10-27 19:54:00,0.23764,0.23878,0.2372,0.2372,968935.0
2025-10-27 19:55:00,0.23719,0.23851,0.23714,0.23816,785957.0
2025-10-27 19:56:00,0.2382,0.23842,0.2374,0.2378,551937.0
2025-10-27 19:57:00,0.23779,0.23907,0.2374,0.2388,707811.0
2025-10-27 19:58:00,0.23889,0.23941,0.23843,0.23924,760146.0
2025-10-27 19:59:00,0.23936,0.23936,0.23816,0.23849,894847.0
2025-10-27 20:00:00,0.23849,0.23991,0.23781,0.23841,1500251.0
2025-10-27 20:01:00,0.23837,0.23837,0.23554,0.23668,1760824.0
2025-10-27 20:02:00,0.23667,0.24023,0.23601,0.23967,2079879.0
2025-10-27 20:03:00,0.2397,0.24163,0.23805,0.24131,2032815.0
2025-10-27 20:04:00,0.24129,0.24194,0.23872,0.23906,1869096.0
2025-10-27 20:05:00,0.23906,0.2417,0.23902,0.24089,1506158.0
2025-10-27 20:06:00,0.24089,0.24989,0.24063,0.2468,6636345.0
2025-10-27 20:07:00,0.2468,0.24841,0.24539,0.24739,2847746.0
2025-10-27 20:08:00,0.24741,0.24743,0.24618,0.24636,1469878.0
2025-10-27 20:09:00,0.24637,0.24999,0.24626,0.24819,2978865.0
2025-10-27 20:10:00,0.24816,0.24836,0.24529,0.24602,1798556.0
2025-10-27 20:11:00,0.24606,0.24714,0.2444,0.24553,2025691.0
2025-10-27 20:12:00,0.24551,0.24632,0.24491,0.24555,1283330.0
2025-10-27 20:13:00,0.24555,0.24657,0.24463,0.24584,913150.0
2025-10-27 20:14:00,0.2458,0.246,0.24402,0.24532,1071243.0
2025-10-27 20:15:00,0.24536,0.24683,0.2448,0.24646,914876.0
2025-10-27 20:16:00,0.24647,0.24812,0.24586,0.24737,1577397.0
2025-10-27 20:17:00,0.24732,0.24773,0.24577,0.24721,1022193.0
2025-10-27 20:18:00,0.2471,0.24839,0.24656,0.24723,958220.0
2025-10-27 20:19:00,0.2473,0.2493,0.24728,0.2478,1123137.0
2025-10-27 20:20:00,0.24792,0.24806,0.24575,0.2463,1307168.0
2025-10-27 20:21:00,0.24644,0.2468,0.2459,0.24639,646937.0
2025-10-27 20:22:00,0.24648,0.24691,0.24541,0.24585,834516.0
2025-10-27 20:23:00,0.24591,0.24647,0.24519,0.24601,885063.0
2025-10-27 20:24:00,0.24601,0.24603,0.24456,0.24464,868537.0
2025-10-27 20:25:00,0.24468,0.24597,0.24464,0.24477,661910.0
2025-10-27 20:26:00,0.24478,0.24569,0.24318,0.24491,1465329.0
2025-10-27 20:27:00,0.24488,0.246,0.24389,0.24549,846595.0
2025-10-27 20:28:00,0.2455,0.2466,0.24412,0.2454,864510.0
2025-10-27 20:29:00,0.24537,0.24537,0.24387,0.24396,381469.0
2025-10-27 20:30:00,0.24399,0.2445,0.24231,0.24256,883223.0
2025-10-27 20:31:00,0.24259,0.24436,0.24216,0.24321,1169875.0
2025-10-27 20:32:00,0.2432,0.24349,0.24125,0.24307,1176923.0
2025-10-27 20:33:00,0.24308,0.24313,0.24101,0.24168,1096227.0
2025-10-27 20:34:00,0.24163,0.2426,0.24077,0.24251,1228216.0
2025-10-27 20:35:00,0.24251,0.24468,0.24214,0.24297,1144051.0
2025-10-27 20:36:00,0.24296,0.24296,0.24044,0.24166,1176566.0
2025-10-27 20:37:00,0.24152,0.2424,0.24102,0.24145,612808.0
2025-10-27 20:38:00,0.24145,0.24184,0.24111,0.24162,408487.0
2025-10-27 20:39:00,0.24161,0.24254,0.24133,0.24181,408389.0
2025-10-27 20:40:00,0.24187,0.24259,0.24126,0.24254,585472.0
2025-10-27 20:41:00,0.24254,0.24343,0.24206,0.24274,752042.0
2025-10-27 20:42:00,0.24274,0.24289,0.24132,0.24172,613052.0
2025-10-27 20:43:00,0.24172,0.2431,0.24145,0.24265,740664.0
2025-10-27 20:44:00,0.24263,0.24464,0.2425,0.24424,1046854.0
2025-10-27 20:45:00,0.24425,0.24504,0.24347,0.24496,1235666.0
2025-10-27 20:46:00,0.24495,0.24512,0.24317,0.24337,624574.0
2025-10-27 20:47:00,0.24337,0.2439,0.24251,0.24289,613758.0
2025-10-27 20:48:00,0.24281,0.24339,0.24262,0.24306,421723.0
2025-10-27 20:49:00,0.24305,0.2432,0.24042,0.24129,987881.0
2025-10-27 20:50:00,0.24129,0.24153,0.24001,0.24054,957203.0
2025-10-27 20:51:00,0.24056,0.24099,0.24034,0.24066,615045.0
2025-10-27 20:52:00,0.24061,0.24077,0.23943,0.24015,718378.0
2025-10-27 20:53:00,0.24016,0.24174,0.24011,0.24132,754345.0
2025-10-27 20:54:00,0.24134,0.2418,0.24073,0.24083,535824.0
2025-10-27 20:55:00,0.24091,0.24091,0.2394,0.23974,760892.0
2025-10-27 20:56:00,0.23973,0.23996,0.23842,0.23995,955908.0
2025-10-27 20:57:00,0.23994,0.23994,0.23808,0.23874,1003611.0
2025-10-27 20:58:00,0.23874,0.23939,0.23816,0.23931,666751.0
2025-10-27 20:59:00,0.2393,0.24065,0.23904,0.23976,737554.0
2025-10-27 21:00:00,0.23979,0.24183,0.23899,0.2403,1124908.0
2025-10-27 21:01:00,0.24035,0.24035,0.23861,0.2401,1010527.0
2025-10-27 21:02:00,0.24011,0.24073,0.23822,0.24,782582.0
2025-10-27 21:03:00,0.24001,0.2408,0.23981,0.24052,469428.0
2025-10-27 21:04:00,0.24051,0.24058,0.2387,0.2399,701710.0
2025-10-27 21:05:00,0.23986,0.24126,0.2393,0.24126,597124.0
2025-10-27 21:06:00,0.24125,0.24289,0.24066,0.24196,1093197.0
2025-10-27 21:07:00,0.24191,0.24239,0.24108,0.2416,910087.0
2025-10-27 21:08:00,0.24157,0.24157,0.23921,0.23987,960684.0
2025-10-27 21:09:00,0.23981,0.24194,0.23964,0.24033,808573.0
2025-10-27 21:10:00,0.24031,0.2414,0.24024,0.241,721971.0
2025-10-27 21:11:00,0.241,0.24116,0.24008,0.24068,422914.0
2025-10-27 21:12:00,0.24067,0.24173,0.24019,0.24151,491950.0
2025-10-27 21:13:00,0.24146,0.2417,0.2403,0.24031,460131.0
2025-10-27 21:14:00,0.24031,0.2406,0.23932,0.23974,612862.0
2025-10-27 21:15:00,0.23974,0.23987,0.23883,0.2395,645565.0
2025-10-27 21:16:00,0.23952,0.24009,0.23887,0.23917,632385.0
2025-10-27 21:17:00,0.23919,0.2399,0.23863,0.23872,662871.0
2025-10-27 21:18:00,0.23875,0.23907,0.23802,0.23823,826119.0
2025-10-27 21:19:00,0.23825,0.23852,0.2368,0.2372,1415317.0
2025-10-27 21:20:00,0.23722,0.2391,0.23692,0.23776,1118577.0
2025-10-27 21:21:00,0.23778,0.23848,0.23766,0.23812,439037.0
2025-10-27 21:22:00,0.23809,0.23809,0.23651,0.23781,819011.0
2025-10-27 21:23:00,0.23781,0.2386,0.23765,0.23795,698937.0
2025-10-27 21:24:00,0.23794,0.238,0.237,0.23753,556045.0
2025-10-27 21:25:00,0.23755,0.23877,0.2373,0.2382,981349.0
2025-10-27 21:26:00,0.23813,0.23823,0.2372,0.23772,489328.0
2025-10-27 21:27:00,0.23771,0.24088,0.23757,0.23982,1259514.0
2025-10-27 21:28:00,0.2398,0.24053,0.23938,0.2395,678933.0
2025-10-27 21:29:00,0.23949,0.24081,0.23925,0.23972,732988.0
2025-10-27 21:30:00,0.23973,0.24085,0.23923,0.23964,716106.0
2025-10-27 21:31:00,0.23963,0.24016,0.23851,0.23944,741974.0
2025-10-27 21:32:00,0.23936,0.24227,0.23936,0.24098,1270851.0
2025-10-27 21:33:00,0.24096,0.24156,0.24074,0.24143,430161.0
2025-10-27 21:34:00,0.24137,0.24142,0.24002,0.24065,556190.0
2025-10-27 21:35:00,0.24064,0.24064,0.23856,0.23951,691781.0
2025-10-27 21:36:00,0.23949,0.24107,0.23931,0.2409,493341.0
2025-10-27 21:37:00,0.24089,0.2425,0.24087,0.24215,1017861.0
2025-10-27 21:38:00,0.24212,0.2423,0.24114,0.2419,710257.0
2025-10-27 21:39:00,0.24184,0.24184,0.2404,0.2414,439153.0
2025-10-27 21:40:00,0.24139,0.24139,0.23995,0.24029,522892.0
2025-10-27 21:41:00,0.24033,0.24073,0.23992,0.24019,317896.0
2025-10-27 21:42:00,0.24019,0.24199,0.24001,0.24197,626886.0
2025-10-27 21:43:00,0.24197,0.24341,0.2409,0.24341,657776.0
2025-10-27 21:44:00,0.24333,0.24669,0.24282,0.24346,2584849.0
2025-10-27 21:45:00,0.24347,0.24347,0.24206,0.24225,629313.0
2025-10-27 21:46:00,0.24233,0.24408,0.24223,0.24378,747544.0
2025-10-27 21:47:00,0.24381,0.24462,0.2435,0.24381,750349.0
2025-10-27 21:48:00,0.2439,0.24456,0.24375,0.24455,611589.0
2025-10-27 21:49:00,0.24449,0.24499,0.24322,0.24363,742529.0
2025-10-27 21:50:00,0.2437,0.24499,0.24306,0.24498,530818.0
2025-10-27 21:51:00,0.24498,0.24669,0.24426,0.24472,929537.0
2025-10-27 21:52:00,0.24476,0.24585,0.24465,0.2457,642980.0
2025-10-27 21:53:00,0.24573,0.24573,0.24475,0.2449,538835.0
2025-10-27 21:54:00,0.24491,0.24899,0.24484,0.24838,2396486.0
2025-10-27 21:55:00,0.24842,0.24881,0.24775,0.24796,1535655.0
2025-10-27 21:56:00,0.24789,0.25631,0.24747,0.25197,12994362.0
2025-10-27 21:57:00,0.25206,0.25244,0.25056,0.25056,1443873.0
2025-10-27 21:58:00,0.25055,0.25262,0.25014,0.25183,1268746.0
2025-10-27 21:59:00,0.2518,0.25233,0.25153,0.25195,726702.0
2025-10-27 22:00:00,0.25195,0.25444,0.25195,0.25274,2213761.0
2025-10-27 22:01:00,0.25275,0.25319,0.25201,0.25245,1045780.0
2025-10-27 22:02:00,0.25246,0.25263,0.25069,0.25196,1533249.0
2025-10-27 22:03:00,0.25197,0.25241,0.25051,0.25142,1242059.0
2025-10-27 22:04:00,0.25141,0.25207,0.24943,0.24998,1717027.0
2025-10-27 22:05:00,0.24999,0.25295,0.24993,0.25229,1312410.0
2025-10-27 22:06:00,0.25229,0.25392,0.25158,0.2529,1445803.0
2025-10-27 22:07:00,0.25289,0.25332,0.25168,0.25183,760681.0
2025-10-27 22:08:00,0.25183,0.25195,0.25001,0.25088,1068066.0
2025-10-27 22:09:00,0.25081,0.25115,0.249,0.24938,1419826.0
2025-10-27 22:10:00,0.24939,0.25168,0.24821,0.25064,1631748.0
2025-10-27 22:11:00,0.25064,0.2507,0.24923,0.25063,749402.0
2025-10-27 22:12:00,0.25057,0.2517,0.24941,0.2517,1663709.0
2025-10-27 22:13:00,0.25155,0.2517,0.24995,0.2507,1239705.0
2025-10-27 22:14:00,0.25068,0.25114,0.2496,0.25002,973497.0
2025-10-27 22:15:00,0.24994,0.25019,0.24859,0.24906,831299.0
2025-10-27 22:16:00,0.24914,0.2503,0.24898,0.2503,514568.0
2025-10-27 22:17:00,0.25031,0.2512,0.24951,0.25108,894390.0
2025-10-27 22:18:00,0.25111,0.2518,0.24992,0.25155,913364.0
2025-10-27 22:19:00,0.25158,0.25219,0.25038,0.25163,833524.0
2025-10-27 22:20:00,0.25164,0.25176,0.25078,0.25122,605974.0
2025-10-27 22:21:00,0.25123,0.2514,0.24826,0.24966,1696826.0
2025-10-27 22:22:00,0.24966,0.25021,0.24934,0.24983,502443.0
2025-10-27 22:23:00,0.24986,0.25097,0.24891,0.2498,917091.0
2025-10-27 22:24:00,0.24981,0.2505,0.2489,0.25028,853113.0
2025-10-27 22:25:00,0.25028,0.25199,0.25014,0.25093,1019520.0
2025-10-27 22:26:00,0.25092,0.25156,0.25064,0.2508,501038.0
2025-10-27 22:27:00,0.25074,0.25074,0.24901,0.24927,619096.0
2025-10-27 22:28:00,0.24917,0.24988,0.24887,0.24971,645002.0
2025-10-27 22:29:00,0.24974,0.24997,0.24869,0.24907,733335.0
2025-10-27 22:30:00,0.24912,0.24969,0.24711,0.24823,2400952.0
2025-10-27 22:31:00,0.24825,0.24935,0.24794,0.2486,1131079.0
2025-10-27 22:32:00,0.24872,0.24892,0.24763,0.24811,795905.0
2025-10-27 22:33:00,0.24811,0.24831,0.24666,0.24776,893162.0
2025-10-27 22:34:00,0.24776,0.24776,0.24601,0.24701,1328696.0
2025-10-27 22:35:00,0.24701,0.24768,0.24635,0.24696,786670.0
2025-10-27 22:36:00,0.24696,0.24769,0.2466,0.24683,529211.0
2025-10-27 22:37:00,0.24685,0.24717,0.24625,0.24627,446657.0
2025-10-27 22:38:00,0.24632,0.24681,0.2455,0.24626,835756.0
2025-10-27 22:39:00,0.24627,0.24697,0.24552,0.24581,1298165.0
2025-10-27 22:40:00,0.24582,0.24664,0.24523,0.24653,642467.0
2025-10-27 22:41:00,0.24653,0.24657,0.24557,0.24621,510411.0
2025-10-27 22:42:00,0.24621,0.24636,0.2456,0.24564,362039.0
2025-10-27 22:43:00,0.24563,0.2462,0.2452,0.24603,794323.0
2025-10-27 22:44:00,0.24603,0.24793,0.24603,0.24752,1408331.0
2025-10-27 22:45:00,0.24756,0.249,0.2461,0.24824,1301872.0
2025-10-27 22:46:00,0.24824,0.25139,0.24777,0.25139,2503020.0
2025-10-27 22:47:00,0.2514,0.25156,0.2506,0.25083,1071763.0
2025-10-27 22:48:00,0.25083,0.252,0.25032,0.25053,1394306.0
2025-10-27 22:49:00,0.25055,0.25055,0.24929,0.2501,765832.0
2025-10-27 22:50:00,0.25011,0.25097,0.24848,0.24889,893001.0
2025-10-27 22:51:00,0.24889,0.24944,0.24819,0.24898,1218723.0
2025-10-27 22:52:00,0.24903,0.24984,0.24812,0.2486,1027090.0
2025-10-27 22:53:00,0.2486,0.24914,0.24801,0.24845,497328.0
2025-10-27 22:54:00,0.24845,0.24897,0.2476,0.24818,623424.0
2025-10-27 22:55:00,0.24822,0.24874,0.24795,0.24803,466420.0
2025-10-27 22:56:00,0.24803,0.24844,0.24733,0.24747,617165.0
2025-10-27 22:57:00,0.24747,0.24774,0.2465,0.24665,582865.0
2025-10-27 22:58:00,0.24678,0.2469,0.24433,0.24517,2139407.0
2025-10-27 22:59:00,0.24525,0.24624,0.24513,0.2454,1314177.0
2025-10-27 23:00:00,0.24531,0.24726,0.24521,0.24681,1080604.0
2025-10-27 23:01:00,0.24681,0.24714,0.24501,0.24645,956812.0
2025-10-27 23:02:00,0.24648,0.24666,0.24465,0.2459,1002395.0
2025-10-27 23:03:00,0.24588,0.24607,0.24401,0.24432,1020403.0
2025-10-27 23:04:00,0.24433,0.24462,0.24333,0.2434,1136848.0
2025-10-27 23:05:00,0.2434,0.24494,0.24211,0.24488,1576734.0
2025-10-27 23:06:00,0.24488,0.24565,0.24455,0.245,891598.0
2025-10-27 23:07:00,0.24503,0.24519,0.2436,0.24515,616477.0
2025-10-27 23:08:00,0.245,0.24577,0.24424,0.24555,588290.0
2025-10-27 23:09:00,0.24556,0.24819,0.24556,0.24685,1758148.0
2025-10-27 23:10:00,0.24684,0.25091,0.2466,0.24992,2672369.0
2025-10-27 23:11:00,0.24991,0.25054,0.2491,0.24929,1504903.0
2025-10-27 23:12:00,0.2493,0.2493,0.248,0.24825,1089574.0
2025-10-27 23:13:00,0.24826,0.24946,0.24809,0.24865,716504.0
2025-10-27 23:14:00,0.24865,0.25448,0.24865,0.25314,3994688.0
2025-10-27 23:15:00,0.25313,0.2546,0.25209,0.25249,2481038.0
2025-10-27 23:16:00,0.25248,0.25378,0.2522,0.25278,1259746.0
2025-10-27 23:17:00,0.25268,0.25371,0.25101,0.2518,1467294.0
2025-10-27 23:18:00,0.25185,0.25337,0.2513,0.2527,1176933.0
2025-10-27 23:19:00,0.25282,0.25405,0.2528,0.25388,1217679.0
2025-10-27 23:20:00,0.25393,0.2545,0.25301,0.25393,1010623.0
2025-10-27 23:21:00,0.25393,0.255,0.25315,0.25362,1432267.0
2025-10-27 23:22:00,0.25363,0.25539,0.2533,0.25458,1382588.0
2025-10-27 23:23:00,0.25461,0.25471,0.25125,0.25163,1473043.0
2025-10-27 23:24:00,0.25163,0.25163,0.24959,0.25082,1755444.0
2025-10-27 23:25:00,0.2509,0.25142,0.25,0.25139,1022856.0
2025-10-27 23:26:00,0.25142,0.25142,0.25025,0.25058,493501.0
2025-10-27 23:27:00,0.25052,0.25327,0.2497,0.25254,1161806.0
2025-10-27 23:28:00,0.25258,0.25267,0.25103,0.25171,525858.0
2025-10-27 23:29:00,0.25176,0.25176,0.2504,0.25115,513987.0
2025-10-27 23:30:00,0.25113,0.25144,0.24928,0.24987,1017009.0
2025-10-27 23:31:00,0.24985,0.2504,0.24913,0.24977,677797.0
2025-10-27 23:32:00,0.24983,0.25067,0.24934,0.25023,436491.0
2025-10-27 23:33:00,0.25029,0.25195,0.2485,0.24931,1738128.0
2025-10-27 23:34:00,0.24936,0.2496,0.24859,0.2489,506730.0
2025-10-27 23:35:00,0.24892,0.24915,0.24623,0.24725,2140528.0
2025-10-27 23:36:00,0.24719,0.24878,0.24628,0.24811,1084023.0
2025-10-27 23:37:00,0.2481,0.24919,0.24748,0.24889,795335.0
2025-10-27 23:38:00,0.24888,0.24895,0.24753,0.24753,564584.0
2025-10-27 23:39:00,0.24762,0.248,0.24601,0.24635,980553.0
2025-10-27 23:40:00,0.24647,0.24715,0.2456,0.24587,919118.0
2025-10-27 23:41:00,0.24583,0.24663,0.2456,0.24663,853484.0
2025-10-27 23:42:00,0.24658,0.24772,0.24605,0.24649,921794.0
2025-10-27 23:43:00,0.2465,0.24726,0.24601,0.24688,844108.0
2025-10-27 23:44:00,0.24686,0.25082,0.24675,0.24932,1730828.0
2025-10-27 23:45:00,0.24932,0.24938,0.24801,0.24828,1080433.0
2025-10-27 23:46:00,0.24827,0.2487,0.24744,0.24785,496708.0
2025-10-27 23:47:00,0.24783,0.24894,0.2473,0.24795,696412.0
2025-10-27 23:48:00,0.24796,0.24857,0.24712,0.24773,467993.0
2025-10-27 23:49:00,0.24775,0.24918,0.24729,0.24734,602286.0
2025-10-27 23:50:00,0.24728,0.24786,0.24601,0.24705,1057476.0
2025-10-27 23:51:00,0.24704,0.24811,0.247,0.24721,603088.0
2025-10-27 23:52:00,0.24725,0.24828,0.24629,0.2472,935631.0
2025-10-27 23:53:00,0.24729,0.24869,0.2472,0.24729,1283424.0
2025-10-27 23:54:00,0.24725,0.25006,0.24725,0.24949,934770.0
2025-10-27 23:55:00,0.24959,0.25136,0.24923,0.25113,1662146.0
2025-10-27 23:56:00,0.25105,0.25192,0.25061,0.25084,1367382.0
2025-10-27 23:57:00,0.25078,0.25318,0.25024,0.25308,1763602.0
2025-10-27 23:58:00,0.25309,0.25399,0.25214,0.25365,2149724.0
2025-10-27 23:59:00,0.25365,0.259,0.2531,0.25707,6573174.0
2025-10-28 00:00:00,0.25698,0.2625,0.2555,0.25939,8255893.0
2025-10-28 00:01:00,0.25941,0.2598,0.2581,0.25862,2714622.0
2025-10-28 00:02:00,0.25861,0.25887,0.2533,0.25366,4520965.0
2025-10-28 00:03:00,0.25367,0.2564,0.25308,0.25508,2303697.0
2025-10-28 00:04:00,0.25515,0.25542,0.25101,0.2529,2650368.0
2025-10-28 00:05:00,0.25296,0.25457,0.25268,0.2537,1314020.0
2025-10-28 00:06:00,0.25374,0.25577,0.25209,0.25255,1684013.0
2025-10-28 00:07:00,0.2526,0.25337,0.25085,0.25227,1637086.0
2025-10-28 00:08:00,0.25224,0.25371,0.25101,0.25263,1195207.0
2025-10-28 00:09:00,0.25262,0.253,0.24921,0.25,2108750.0
2025-10-28 00:10:00,0.25003,0.2514,0.24969,0.25079,1518442.0
2025-10-28 00:11:00,0.25081,0.25173,0.25021,0.25146,1263498.0
2025-10-28 00:12:00,0.2514,0.25199,0.24571,0.24596,4907913.0
2025-10-28 00:13:00,0.24604,0.24795,0.2455,0.24777,2637835.0
2025-10-28 00:14:00,0.24786,0.24891,0.24637,0.24816,2266589.0
2025-10-28 00:15:00,0.24818,0.2487,0.24526,0.24624,2349811.0
2025-10-28 00:16:00,0.24622,0.24797,0.24617,0.24778,1386932.0
2025-10-28 00:17:00,0.24782,0.24852,0.24621,0.24653,1070355.0
2025-10-28 00:18:00,0.24647,0.24743,0.243,0.244,3026290.0
2025-10-28 00:19:00,0.24396,0.24538,0.24325,0.24349,1937346.0
2025-10-28 00:20:00,0.2436,0.24492,0.243,0.24434,1700688.0
2025-10-28 00:21:00,0.24432,0.24539,0.24275,0.2431,1773826.0
2025-10-28 00:22:00,0.2431,0.24375,0.24213,0.24375,1605750.0
2025-10-28 00:23:00,0.24363,0.2455,0.24329,0.24508,2007592.0
2025-10-28 00:24:00,0.24506,0.24787,0.24489,0.24686,2021699.0
2025-10-28 00:25:00,0.24683,0.24744,0.24587,0.24608,1479182.0
2025-10-28 00:26:00,0.24599,0.24632,0.24414,0.24426,1163119.0
2025-10-28 00:27:00,0.24421,0.24494,0.24358,0.2447,937622.0
2025-10-28 00:28:00,0.24472,0.24793,0.24472,0.24588,1358049.0
2025-10-28 00:29:00,0.24585,0.24628,0.245,0.24557,896282.0
2025-10-28 00:30:00,0.2456,0.24658,0.24498,0.24517,834789.0
2025-10-28 00:31:00,0.24519,0.24681,0.245,0.24538,687418.0
2025-10-28 00:32:00,0.24532,0.24675,0.24525,0.24587,719716.0
2025-10-28 00:33:00,0.24588,0.24677,0.2437,0.2441,1165607.0
2025-10-28 00:34:00,0.24416,0.2463,0.243,0.2459,1851365.0
2025-10-28 00:35:00,0.246,0.24692,0.2456,0.24583,892084.0
2025-10-28 00:36:00,0.24583,0.24615,0.24412,0.24506,1054601.0
2025-10-28 00:37:00,0.24507,0.24634,0.2441,0.24594,1220447.0
2025-10-28 00:38:00,0.24593,0.2494,0.24549,0.24846,2484459.0
2025-10-28 00:39:00,0.2485,0.25195,0.24806,0.24955,2764249.0
2025-10-28 00:40:00,0.24955,0.25325,0.24937,0.25201,2953945.0
2025-10-28 00:41:00,0.25201,0.2536,0.2515,0.25257,1947832.0
2025-10-28 00:42:00,0.25258,0.254,0.25187,0.25367,2105943.0
2025-10-28 00:43:00,0.25367,0.25448,0.2519,0.25261,2377305.0
2025-10-28 00:44:00,0.25259,0.25329,0.25221,0.25278,927944.0
2025-10-28 00:45:00,0.2528,0.25686,0.25272,0.25544,3505010.0
2025-10-28 00:46:00,0.25549,0.2565,0.25458,0.25616,2214551.0
2025-10-28 00:47:00,0.25616,0.25616,0.2546,0.25533,1520896.0
2025-10-28 00:48:00,0.25528,0.25634,0.2548,0.25551,1692776.0
2025-10-28 00:49:00,0.25549,0.25689,0.25504,0.25689,1884356.0
2025-10-28 00:50:00,0.25682,0.259,0.25674,0.2574,4178505.0
2025-10-28 00:51:00,0.25739,0.25893,0.2561,0.25695,2340064.0
2025-10-28 00:52:00,0.25695,0.25707,0.25605,0.25675,1350703.0
2025-10-28 00:53:00,0.25675,0.25696,0.25436,0.25496,2885540.0
2025-10-28 00:54:00,0.25502,0.25785,0.25441,0.25663,1621950.0
2025-10-28 00:55:00,0.25664,0.25837,0.25631,0.25672,2023635.0
2025-10-28 00:56:00,0.25668,0.25682,0.25573,0.25659,962065.0
2025-10-28 00:57:00,0.25656,0.25664,0.25511,0.25582,635703.0
2025-10-28 00:58:00,0.25582,0.25585,0.25441,0.25526,949234.0
2025-10-28 00:59:00,0.25526,0.25542,0.25434,0.25514,1055598.0
2025-10-28 01:00:00,0.25517,0.25935,0.25443,0.25844,3915337.0
2025-10-28 01:01:00,0.25852,0.26087,0.25501,0.25541,5740619.0
2025-10-28 01:02:00,0.25548,0.25789,0.25374,0.2544,3233400.0
