timestamp,open,high,low,close,volume
2025-10-28 11:41:00,0.11832,0.11837,0.11806,0.11811,181240.0
2025-10-28 11:42:00,0.11812,0.11848,0.11812,0.11839,91676.0
2025-10-28 11:43:00,0.11839,0.11839,0.11807,0.1183,212956.0
2025-10-28 11:44:00,0.11829,0.11832,0.1182,0.1183,36373.0
2025-10-28 11:45:00,0.11829,0.11829,0.1182,0.1182,41537.0
2025-10-28 11:46:00,0.11821,0.11821,0.11813,0.11813,14783.0
2025-10-28 11:47:00,0.11815,0.11817,0.11776,0.11788,217570.0
2025-10-28 11:48:00,0.11791,0.11795,0.11781,0.11792,53276.0
2025-10-28 11:49:00,0.11792,0.11793,0.11787,0.11789,17859.0
2025-10-28 11:50:00,0.11789,0.11791,0.11777,0.11789,68891.0
2025-10-28 11:51:00,0.1179,0.11806,0.1179,0.11801,52331.0
2025-10-28 11:52:00,0.118,0.11807,0.11794,0.11798,31192.0
2025-10-28 11:53:00,0.11797,0.11797,0.1178,0.1178,47091.0
2025-10-28 11:54:00,0.1178,0.11786,0.11764,0.11767,72355.0
2025-10-28 11:55:00,0.11768,0.11771,0.11754,0.11756,45245.0
2025-10-28 11:56:00,0.11755,0.11755,0.11746,0.11747,127736.0
2025-10-28 11:57:00,0.11749,0.11763,0.11749,0.1176,143219.0
2025-10-28 11:58:00,0.1176,0.11763,0.1176,0.11763,14246.0
2025-10-28 11:59:00,0.11762,0.11767,0.11758,0.11763,27039.0
2025-10-28 12:00:00,0.11762,0.11781,0.11757,0.11765,153635.0
2025-10-28 12:01:00,0.11765,0.11776,0.11743,0.11761,139022.0
2025-10-28 12:02:00,0.11762,0.11771,0.11753,0.11753,60547.0
2025-10-28 12:03:00,0.11753,0.11765,0.11753,0.11761,58464.0
2025-10-28 12:04:00,0.11759,0.11763,0.11755,0.11761,110111.0
2025-10-28 12:05:00,0.11762,0.11777,0.1175,0.11753,128025.0
2025-10-28 12:06:00,0.11752,0.11775,0.11748,0.11774,100836.0
2025-10-28 12:07:00,0.11775,0.11787,0.11774,0.11777,65315.0
2025-10-28 12:08:00,0.11775,0.11776,0.11761,0.11761,70232.0
2025-10-28 12:09:00,0.11761,0.1178,0.11761,0.11774,72327.0
2025-10-28 12:10:00,0.11774,0.11796,0.11774,0.11793,88182.0
2025-10-28 12:11:00,0.11792,0.11792,0.1178,0.11785,27719.0
2025-10-28 12:12:00,0.11784,0.11791,0.1178,0.11782,26979.0
2025-10-28 12:13:00,0.11783,0.11789,0.1178,0.11789,150557.0
2025-10-28 12:14:00,0.11787,0.11795,0.11786,0.11795,38990.0
2025-10-28 12:15:00,0.11793,0.11794,0.11761,0.11765,90480.0
2025-10-28 12:16:00,0.11764,0.11773,0.11764,0.11773,97410.0
2025-10-28 12:17:00,0.11774,0.11796,0.11774,0.1179,29538.0
2025-10-28 12:18:00,0.11789,0.11789,0.11772,0.11774,34749.0
2025-10-28 12:19:00,0.11773,0.11785,0.11769,0.1178,91652.0
2025-10-28 12:20:00,0.1178,0.11798,0.11778,0.11798,87183.0
2025-10-28 12:21:00,0.11798,0.11806,0.1179,0.1179,49524.0
2025-10-28 12:22:00,0.11789,0.11789,0.11772,0.11775,81064.0
2025-10-28 12:23:00,0.11776,0.11776,0.1174,0.11742,136601.0
2025-10-28 12:24:00,0.11741,0.11745,0.1173,0.11741,119886.0
2025-10-28 12:25:00,0.11743,0.11759,0.11743,0.11748,69862.0
2025-10-28 12:26:00,0.11749,0.11749,0.11734,0.11742,69297.0
2025-10-28 12:27:00,0.11742,0.11763,0.11742,0.11763,143962.0
2025-10-28 12:28:00,0.11764,0.11781,0.11761,0.11778,123447.0
2025-10-28 12:29:00,0.11776,0.11776,0.11766,0.11772,38040.0
2025-10-28 12:30:00,0.11772,0.11793,0.11772,0.11791,101552.0
2025-10-28 12:31:00,0.1179,0.11791,0.11774,0.11785,129667.0
2025-10-28 12:32:00,0.11787,0.11794,0.11768,0.1177,51689.0
2025-10-28 12:33:00,0.11771,0.11778,0.11769,0.1177,74692.0
2025-10-28 12:34:00,0.11769,0.1177,0.11736,0.11746,116333.0
2025-10-28 12:35:00,0.11744,0.11761,0.11742,0.11761,116674.0
2025-10-28 12:36:00,0.11758,0.11771,0.11755,0.11768,62510.0
2025-10-28 12:37:00,0.1177,0.11776,0.1177,0.11775,9997.0
2025-10-28 12:38:00,0.11775,0.11783,0.1177,0.11779,50763.0
2025-10-28 12:39:00,0.1178,0.11795,0.11776,0.1179,48761.0
2025-10-28 12:40:00,0.11792,0.11796,0.1179,0.11792,44688.0
2025-10-28 12:41:00,0.11793,0.11793,0.11766,0.11787,302255.0
2025-10-28 12:42:00,0.11786,0.11788,0.11785,0.11788,21315.0
2025-10-28 12:43:00,0.11787,0.11792,0.11786,0.11791,16821.0
2025-10-28 12:44:00,0.1179,0.11797,0.11784,0.11797,51978.0
2025-10-28 12:45:00,0.11796,0.11839,0.11788,0.11839,114206.0
2025-10-28 12:46:00,0.1184,0.11878,0.11835,0.11873,202173.0
2025-10-28 12:47:00,0.11872,0.11892,0.11846,0.11851,156680.0
2025-10-28 12:48:00,0.1185,0.11872,0.11846,0.11864,60447.0
2025-10-28 12:49:00,0.11863,0.11882,0.1186,0.11869,107929.0
2025-10-28 12:50:00,0.11868,0.11868,0.11842,0.11844,55441.0
2025-10-28 12:51:00,0.11844,0.11853,0.11844,0.11848,133155.0
2025-10-28 12:52:00,0.11848,0.11858,0.1184,0.1184,21380.0
2025-10-28 12:53:00,0.11839,0.11852,0.11839,0.11849,20058.0
2025-10-28 12:54:00,0.1185,0.11868,0.11849,0.11861,184480.0
2025-10-28 12:55:00,0.11864,0.11873,0.11863,0.11871,7768.0
2025-10-28 12:56:00,0.11871,0.11882,0.1187,0.11877,75088.0
2025-10-28 12:57:00,0.11879,0.11883,0.11878,0.11881,4818.0
2025-10-28 12:58:00,0.11881,0.11882,0.11878,0.11879,17674.0
2025-10-28 12:59:00,0.1188,0.1188,0.11865,0.11874,271309.0
2025-10-28 13:00:00,0.11873,0.1188,0.11873,0.11875,19800.0
2025-10-28 13:01:00,0.11873,0.11887,0.11873,0.1188,67357.0
2025-10-28 13:02:00,0.11882,0.11908,0.11882,0.11903,103900.0
2025-10-28 13:03:00,0.11901,0.11932,0.11901,0.11926,663286.0
2025-10-28 13:04:00,0.11927,0.11932,0.11915,0.11927,248968.0
2025-10-28 13:05:00,0.11928,0.11941,0.1192,0.11933,328922.0
2025-10-28 13:06:00,0.11934,0.11938,0.1191,0.1191,117941.0
2025-10-28 13:07:00,0.11909,0.1191,0.11897,0.1191,56988.0
2025-10-28 13:08:00,0.11915,0.11945,0.11915,0.1194,191669.0
2025-10-28 13:09:00,0.11939,0.11959,0.11933,0.11952,172876.0
2025-10-28 13:10:00,0.11957,0.11957,0.11916,0.11916,414044.0
2025-10-28 13:11:00,0.11915,0.11923,0.119,0.11911,58673.0
2025-10-28 13:12:00,0.1191,0.11921,0.11902,0.11921,48413.0
2025-10-28 13:13:00,0.11923,0.11934,0.11914,0.11918,234781.0
2025-10-28 13:14:00,0.11917,0.11917,0.11894,0.119,78035.0
2025-10-28 13:15:00,0.11901,0.1194,0.119,0.11903,283827.0
2025-10-28 13:16:00,0.11906,0.11922,0.11905,0.11914,122117.0
2025-10-28 13:17:00,0.11916,0.11931,0.11915,0.11915,34692.0
2025-10-28 13:18:00,0.1192,0.11925,0.11907,0.11908,41365.0
2025-10-28 13:19:00,0.11911,0.11915,0.11906,0.11908,34029.0
2025-10-28 13:20:00,0.11909,0.11934,0.11904,0.11922,57262.0
2025-10-28 13:21:00,0.11925,0.11966,0.11925,0.11947,233634.0
2025-10-28 13:22:00,0.11946,0.11947,0.11934,0.11939,70015.0
2025-10-28 13:23:00,0.1194,0.11953,0.11938,0.11948,58877.0
2025-10-28 13:24:00,0.1195,0.11989,0.1195,0.11971,212133.0
2025-10-28 13:25:00,0.11974,0.11975,0.11945,0.11958,122647.0
2025-10-28 13:26:00,0.11962,0.11962,0.11936,0.11948,80290.0
2025-10-28 13:27:00,0.11948,0.11952,0.11936,0.11937,91342.0
2025-10-28 13:28:00,0.11935,0.11935,0.11921,0.11929,46339.0
2025-10-28 13:29:00,0.11929,0.11939,0.11922,0.11928,231374.0
2025-10-28 13:30:00,0.11928,0.1195,0.119,0.11906,166651.0
2025-10-28 13:31:00,0.11905,0.11929,0.11898,0.11905,69241.0
2025-10-28 13:32:00,0.11903,0.11925,0.11898,0.11922,599080.0
2025-10-28 13:33:00,0.11923,0.11934,0.11893,0.11893,273150.0
2025-10-28 13:34:00,0.11892,0.11892,0.11865,0.11881,188598.0
2025-10-28 13:35:00,0.1188,0.11882,0.11864,0.11864,248388.0
2025-10-28 13:36:00,0.11864,0.11883,0.11845,0.11876,270581.0
2025-10-28 13:37:00,0.11875,0.11885,0.11862,0.11872,100879.0
2025-10-28 13:38:00,0.11871,0.11885,0.11858,0.1188,107612.0
2025-10-28 13:39:00,0.1188,0.119,0.11878,0.11885,274674.0
2025-10-28 13:40:00,0.11884,0.119,0.11871,0.119,206277.0
2025-10-28 13:41:00,0.11897,0.11906,0.11892,0.11894,62976.0
2025-10-28 13:42:00,0.11893,0.11893,0.11884,0.11889,46616.0
2025-10-28 13:43:00,0.1189,0.119,0.11885,0.11891,55362.0
2025-10-28 13:44:00,0.11892,0.11904,0.11891,0.11899,38551.0
2025-10-28 13:45:00,0.11899,0.11915,0.11898,0.11915,45187.0
2025-10-28 13:46:00,0.11917,0.1193,0.11913,0.11928,233781.0
2025-10-28 13:47:00,0.11925,0.11931,0.11904,0.11904,152201.0
2025-10-28 13:48:00,0.11907,0.11916,0.11886,0.11894,138514.0
2025-10-28 13:49:00,0.11896,0.11917,0.11889,0.11912,56503.0
2025-10-28 13:50:00,0.11915,0.11925,0.11906,0.11907,63508.0
2025-10-28 13:51:00,0.11907,0.1191,0.1189,0.11899,253489.0
2025-10-28 13:52:00,0.11898,0.11908,0.11893,0.11894,14869.0
2025-10-28 13:53:00,0.11897,0.11904,0.11896,0.11898,19778.0
2025-10-28 13:54:00,0.11896,0.11896,0.11865,0.11865,87170.0
2025-10-28 13:55:00,0.11865,0.11871,0.11854,0.11868,164226.0
2025-10-28 13:56:00,0.11862,0.11908,0.11862,0.1189,482960.0
2025-10-28 13:57:00,0.11893,0.11901,0.11876,0.11877,121176.0
2025-10-28 13:58:00,0.11876,0.11903,0.11872,0.11903,41237.0
2025-10-28 13:59:00,0.11902,0.11911,0.119,0.11907,38256.0
2025-10-28 14:00:00,0.11908,0.1193,0.11903,0.11924,238633.0
2025-10-28 14:01:00,0.11923,0.11925,0.11887,0.11894,150251.0
2025-10-28 14:02:00,0.11895,0.11905,0.11879,0.119,114555.0
2025-10-28 14:03:00,0.119,0.11916,0.1189,0.11916,76752.0
2025-10-28 14:04:00,0.11917,0.11933,0.11913,0.11933,141628.0
2025-10-28 14:05:00,0.11931,0.11936,0.11908,0.11908,125807.0
2025-10-28 14:06:00,0.11909,0.11909,0.11887,0.11901,184316.0
2025-10-28 14:07:00,0.11899,0.11923,0.1189,0.11922,131256.0
2025-10-28 14:08:00,0.11924,0.11937,0.11918,0.11929,103637.0
2025-10-28 14:09:00,0.11928,0.11934,0.11916,0.1193,52003.0
2025-10-28 14:10:00,0.1193,0.11932,0.11909,0.11912,96765.0
2025-10-28 14:11:00,0.1191,0.1191,0.11894,0.11894,71141.0
2025-10-28 14:12:00,0.11897,0.11919,0.11897,0.11915,143980.0
2025-10-28 14:13:00,0.11916,0.11946,0.11909,0.11937,558959.0
2025-10-28 14:14:00,0.1194,0.11951,0.1192,0.11928,617738.0
2025-10-28 14:15:00,0.11929,0.11935,0.11913,0.1192,164334.0
2025-10-28 14:16:00,0.11923,0.11935,0.11917,0.11932,52899.0
2025-10-28 14:17:00,0.11935,0.11969,0.11933,0.11962,408714.0
2025-10-28 14:18:00,0.11963,0.1199,0.11958,0.11983,85686.0
2025-10-28 14:19:00,0.11986,0.12001,0.11981,0.11998,112478.0
2025-10-28 14:20:00,0.12001,0.12017,0.12,0.12007,177674.0
2025-10-28 14:21:00,0.12009,0.12012,0.11993,0.11997,307385.0
2025-10-28 14:22:00,0.11998,0.11998,0.11912,0.11929,343397.0
2025-10-28 14:23:00,0.11932,0.11945,0.11911,0.11929,125916.0
2025-10-28 14:24:00,0.11931,0.11931,0.11912,0.1192,37656.0
2025-10-28 14:25:00,0.11918,0.11932,0.11892,0.11892,134676.0
2025-10-28 14:26:00,0.11889,0.11898,0.11868,0.11868,107208.0
2025-10-28 14:27:00,0.11868,0.11883,0.11856,0.11872,220295.0
2025-10-28 14:28:00,0.11874,0.11909,0.11874,0.11908,97443.0
2025-10-28 14:29:00,0.11908,0.11917,0.11905,0.11915,45004.0
2025-10-28 14:30:00,0.11914,0.11949,0.11914,0.11948,228714.0
2025-10-28 14:31:00,0.11947,0.11951,0.11923,0.11924,94293.0
2025-10-28 14:32:00,0.11923,0.11923,0.11866,0.11869,211871.0
2025-10-28 14:33:00,0.11868,0.11893,0.11851,0.11881,254527.0
2025-10-28 14:34:00,0.11882,0.11882,0.11849,0.11869,87447.0
2025-10-28 14:35:00,0.11869,0.11894,0.11865,0.11891,94097.0
2025-10-28 14:36:00,0.11892,0.11893,0.11849,0.11871,173357.0
2025-10-28 14:37:00,0.1187,0.11885,0.11854,0.11885,225019.0
2025-10-28 14:38:00,0.11885,0.11896,0.11841,0.11841,120022.0
2025-10-28 14:39:00,0.11843,0.11849,0.11823,0.11835,112397.0
2025-10-28 14:40:00,0.11834,0.11834,0.11763,0.11781,1007596.0
2025-10-28 14:41:00,0.11781,0.11798,0.11733,0.11792,1108794.0
2025-10-28 14:42:00,0.11791,0.11797,0.11752,0.11773,345492.0
2025-10-28 14:43:00,0.11772,0.11782,0.11694,0.11697,853028.0
2025-10-28 14:44:00,0.11698,0.11732,0.11677,0.11717,783932.0
2025-10-28 14:45:00,0.11717,0.11721,0.1155,0.11603,3866635.0
2025-10-28 14:46:00,0.116,0.11691,0.11573,0.11671,1162209.0
2025-10-28 14:47:00,0.11672,0.11703,0.11668,0.11698,379457.0
2025-10-28 14:48:00,0.11698,0.11739,0.11682,0.11723,506965.0
2025-10-28 14:49:00,0.11723,0.11744,0.11712,0.11729,368750.0
2025-10-28 14:50:00,0.1173,0.11766,0.11715,0.11763,293812.0
2025-10-28 14:51:00,0.11766,0.11773,0.11739,0.11761,217402.0
2025-10-28 14:52:00,0.11758,0.11766,0.11745,0.11755,225080.0
2025-10-28 14:53:00,0.11756,0.11763,0.11742,0.11756,325498.0
2025-10-28 14:54:00,0.11754,0.11784,0.11754,0.1178,99224.0
2025-10-28 14:55:00,0.1178,0.11785,0.11772,0.11775,76735.0
2025-10-28 14:56:00,0.11776,0.11809,0.11776,0.11806,171847.0
2025-10-28 14:57:00,0.11808,0.11808,0.11781,0.11783,118557.0
2025-10-28 14:58:00,0.11781,0.11782,0.11765,0.11769,285997.0
2025-10-28 14:59:00,0.11769,0.11775,0.11761,0.11774,38413.0
2025-10-28 15:00:00,0.11774,0.11783,0.11763,0.11778,113853.0
2025-10-28 15:01:00,0.11776,0.11793,0.11772,0.11787,109583.0
2025-10-28 15:02:00,0.11786,0.11799,0.11784,0.11796,65979.0
2025-10-28 15:03:00,0.11798,0.11818,0.11796,0.1181,987810.0
2025-10-28 15:04:00,0.1181,0.1182,0.118,0.11813,61262.0
2025-10-28 15:05:00,0.11812,0.11828,0.11803,0.11825,50919.0
2025-10-28 15:06:00,0.11826,0.11845,0.11821,0.11844,196233.0
2025-10-28 15:07:00,0.11843,0.11849,0.11831,0.11831,36717.0
2025-10-28 15:08:00,0.11829,0.11832,0.11824,0.11831,73327.0
2025-10-28 15:09:00,0.1183,0.11839,0.11827,0.11839,92045.0
2025-10-28 15:10:00,0.11839,0.11861,0.11836,0.11851,128811.0
2025-10-28 15:11:00,0.11852,0.11877,0.11852,0.11857,114407.0
2025-10-28 15:12:00,0.11857,0.11858,0.11838,0.11838,30881.0
2025-10-28 15:13:00,0.11844,0.11854,0.11838,0.11854,96748.0
2025-10-28 15:14:00,0.11855,0.11872,0.11855,0.11863,81136.0
2025-10-28 15:15:00,0.11862,0.11862,0.1182,0.11821,119521.0
2025-10-28 15:16:00,0.1182,0.1182,0.1179,0.11791,164502.0
2025-10-28 15:17:00,0.11796,0.11801,0.11775,0.11799,110853.0
2025-10-28 15:18:00,0.11801,0.1182,0.11801,0.11805,81597.0
2025-10-28 15:19:00,0.11807,0.1183,0.11807,0.11821,62803.0
2025-10-28 15:20:00,0.11824,0.11827,0.11818,0.11818,93589.0
2025-10-28 15:21:00,0.11819,0.11828,0.11809,0.11809,88423.0
2025-10-28 15:22:00,0.11809,0.11809,0.11792,0.11803,71523.0
2025-10-28 15:23:00,0.11802,0.11802,0.11759,0.11759,368060.0
2025-10-28 15:24:00,0.1176,0.11772,0.11753,0.11755,154607.0
2025-10-28 15:25:00,0.11755,0.11773,0.11749,0.11755,135505.0
2025-10-28 15:26:00,0.11757,0.11771,0.11755,0.11766,60641.0
2025-10-28 15:27:00,0.11765,0.11765,0.11753,0.11754,109931.0
2025-10-28 15:28:00,0.11755,0.1177,0.11751,0.1176,65309.0
2025-10-28 15:29:00,0.11759,0.11764,0.11734,0.11734,60722.0
2025-10-28 15:30:00,0.11733,0.11733,0.11682,0.11712,343701.0
2025-10-28 15:31:00,0.11712,0.1175,0.11699,0.11738,155680.0
2025-10-28 15:32:00,0.11739,0.11739,0.1172,0.11726,95186.0
2025-10-28 15:33:00,0.11722,0.11722,0.11702,0.11702,462105.0
2025-10-28 15:34:00,0.11702,0.11725,0.11702,0.11713,237958.0
2025-10-28 15:35:00,0.11715,0.11717,0.11668,0.11688,227125.0
2025-10-28 15:36:00,0.11685,0.11691,0.1167,0.11674,134504.0
2025-10-28 15:37:00,0.11674,0.11707,0.11668,0.11696,149618.0
2025-10-28 15:38:00,0.11698,0.11712,0.11698,0.11712,26142.0
2025-10-28 15:39:00,0.11713,0.11733,0.11713,0.11717,231159.0
2025-10-28 15:40:00,0.11713,0.11715,0.11678,0.11691,70215.0
2025-10-28 15:41:00,0.11688,0.11694,0.11675,0.11679,158865.0
2025-10-28 15:42:00,0.11675,0.11693,0.11673,0.11692,26098.0
2025-10-28 15:43:00,0.11691,0.11692,0.11665,0.11678,181351.0
2025-10-28 15:44:00,0.11677,0.11679,0.11669,0.11675,10285.0
2025-10-28 15:45:00,0.11673,0.11676,0.11662,0.11672,235142.0
2025-10-28 15:46:00,0.11671,0.11704,0.11669,0.11704,141699.0
2025-10-28 15:47:00,0.11705,0.11716,0.117,0.11715,130633.0
2025-10-28 15:48:00,0.11717,0.11724,0.11713,0.11722,49109.0
2025-10-28 15:49:00,0.11721,0.11729,0.11721,0.11724,37241.0
2025-10-28 15:50:00,0.11726,0.11764,0.11726,0.11764,107671.0
2025-10-28 15:51:00,0.11764,0.11765,0.11741,0.11745,32259.0
2025-10-28 15:52:00,0.11746,0.11755,0.11726,0.11726,166454.0
2025-10-28 15:53:00,0.11727,0.11728,0.11716,0.11717,52781.0
2025-10-28 15:54:00,0.11715,0.11716,0.11703,0.1171,93194.0
2025-10-28 15:55:00,0.11709,0.11714,0.11701,0.11712,18541.0
2025-10-28 15:56:00,0.11709,0.11714,0.11703,0.11703,51651.0
2025-10-28 15:57:00,0.11702,0.11707,0.11701,0.11707,7799.0
2025-10-28 15:58:00,0.11707,0.11727,0.11704,0.11723,102481.0
2025-10-28 15:59:00,0.11724,0.11724,0.11714,0.11718,28726.0
2025-10-28 16:00:00,0.11715,0.11715,0.11705,0.11714,68654.0
2025-10-28 16:01:00,0.11715,0.11724,0.1171,0.11713,74259.0
2025-10-28 16:02:00,0.11714,0.11717,0.11698,0.11707,54852.0
2025-10-28 16:03:00,0.11708,0.11717,0.11687,0.11709,89055.0
2025-10-28 16:04:00,0.11709,0.1174,0.11709,0.1174,40764.0
2025-10-28 16:05:00,0.11741,0.11756,0.11734,0.11738,95913.0
2025-10-28 16:06:00,0.11741,0.11741,0.11722,0.11731,61315.0
2025-10-28 16:07:00,0.11731,0.11734,0.11717,0.11733,46411.0
2025-10-28 16:08:00,0.11734,0.11739,0.1171,0.1171,34064.0
2025-10-28 16:09:00,0.11711,0.11737,0.11711,0.11736,77888.0
2025-10-28 16:10:00,0.11736,0.11743,0.11723,0.11743,112549.0
2025-10-28 16:11:00,0.11747,0.11748,0.11733,0.11737,28663.0
2025-10-28 16:12:00,0.11738,0.11745,0.11734,0.11734,31704.0
2025-10-28 16:13:00,0.11739,0.11745,0.11729,0.11738,43968.0
2025-10-28 16:14:00,0.11741,0.11745,0.11733,0.11733,39577.0
2025-10-28 16:15:00,0.11733,0.11737,0.1172,0.11726,29884.0
2025-10-28 16:16:00,0.11729,0.11736,0.11693,0.11694,100106.0
2025-10-28 16:17:00,0.11693,0.11695,0.11677,0.1169,162812.0
2025-10-28 16:18:00,0.11689,0.11717,0.11686,0.11716,57952.0
2025-10-28 16:19:00,0.11716,0.11721,0.11706,0.11716,72757.0
2025-10-28 16:20:00,0.11716,0.11717,0.11667,0.11679,450932.0
2025-10-28 16:21:00,0.11679,0.11689,0.11672,0.1168,90551.0
2025-10-28 16:22:00,0.1168,0.11686,0.11658,0.11661,101580.0
2025-10-28 16:23:00,0.11661,0.11661,0.11639,0.11641,128652.0
2025-10-28 16:24:00,0.11642,0.11666,0.11636,0.11661,85920.0
2025-10-28 16:25:00,0.11659,0.11665,0.11651,0.11655,41958.0
2025-10-28 16:26:00,0.1166,0.11685,0.1166,0.11678,61387.0
2025-10-28 16:27:00,0.11679,0.117,0.11679,0.11698,112970.0
2025-10-28 16:28:00,0.11699,0.11733,0.11699,0.11706,223982.0
2025-10-28 16:29:00,0.11706,0.11714,0.11703,0.11709,51634.0
2025-10-28 16:30:00,0.1171,0.11804,0.11706,0.11771,1050303.0
2025-10-28 16:31:00,0.11776,0.11835,0.11775,0.11775,498680.0
2025-10-28 16:32:00,0.1178,0.11812,0.1178,0.1179,235127.0
2025-10-28 16:33:00,0.11791,0.11806,0.1177,0.11784,147827.0
2025-10-28 16:34:00,0.11785,0.11788,0.11776,0.11777,54581.0
2025-10-28 16:35:00,0.11776,0.11807,0.11772,0.11778,89399.0
2025-10-28 16:36:00,0.11779,0.11809,0.11779,0.11793,216425.0
2025-10-28 16:37:00,0.11795,0.11826,0.11795,0.11821,101204.0
2025-10-28 16:38:00,0.11821,0.11824,0.1181,0.11824,46455.0
2025-10-28 16:39:00,0.11822,0.11826,0.11799,0.11799,54230.0
2025-10-28 16:40:00,0.11799,0.11799,0.11776,0.11784,174029.0
2025-10-28 16:41:00,0.11784,0.11797,0.11773,0.11795,156021.0
2025-10-28 16:42:00,0.11798,0.11809,0.11798,0.118,48331.0
2025-10-28 16:43:00,0.11801,0.11805,0.11784,0.11784,69854.0
2025-10-28 16:44:00,0.11785,0.118,0.11785,0.118,51233.0
2025-10-28 16:45:00,0.11801,0.11824,0.11801,0.1181,162724.0
2025-10-28 16:46:00,0.1181,0.11837,0.11809,0.11827,70940.0
2025-10-28 16:47:00,0.1183,0.11836,0.11822,0.11828,34052.0
2025-10-28 16:48:00,0.11828,0.11844,0.11825,0.11843,121341.0
2025-10-28 16:49:00,0.11839,0.11883,0.11838,0.11867,257328.0
2025-10-28 16:50:00,0.11869,0.1189,0.11859,0.11884,158645.0
2025-10-28 16:51:00,0.11885,0.11916,0.11885,0.11915,231212.0
2025-10-28 16:52:00,0.11916,0.11931,0.11907,0.11922,371990.0
2025-10-28 16:53:00,0.11923,0.11939,0.1192,0.11922,197124.0
2025-10-28 16:54:00,0.11923,0.11926,0.11915,0.11917,47182.0
2025-10-28 16:55:00,0.11916,0.11917,0.11895,0.11901,85104.0
2025-10-28 16:56:00,0.119,0.11903,0.11881,0.11884,89358.0
2025-10-28 16:57:00,0.11885,0.11891,0.11884,0.11888,47713.0
2025-10-28 16:58:00,0.11886,0.11887,0.11869,0.1188,93539.0
2025-10-28 16:59:00,0.1188,0.1188,0.11872,0.11875,46434.0
2025-10-28 17:00:00,0.11879,0.11892,0.11869,0.11875,89128.0
2025-10-28 17:01:00,0.1188,0.11888,0.11871,0.11879,59812.0
2025-10-28 17:02:00,0.11881,0.119,0.11878,0.11888,55734.0
2025-10-28 17:03:00,0.11888,0.11888,0.11859,0.11866,37002.0
2025-10-28 17:04:00,0.11865,0.11865,0.11829,0.11832,125948.0
2025-10-28 17:05:00,0.11832,0.11846,0.11832,0.11846,36871.0
2025-10-28 17:06:00,0.1185,0.11857,0.11843,0.11843,49465.0
2025-10-28 17:07:00,0.11844,0.11852,0.11844,0.11844,41786.0
