timestamp,open,high,low,close,volume
2025-11-21 16:09:00,0.40479,0.40649,0.40377,0.40499,74579.0
2025-11-21 16:10:00,0.4049,0.40803,0.40487,0.40776,51134.0
2025-11-21 16:11:00,0.40784,0.40992,0.4052,0.40855,119899.0
2025-11-21 16:12:00,0.40855,0.40855,0.40551,0.40765,56857.0
2025-11-21 16:13:00,0.40726,0.40829,0.40642,0.40723,42729.0
2025-11-21 16:14:00,0.40737,0.40875,0.40477,0.40875,50873.0
2025-11-21 16:15:00,0.40832,0.40922,0.40782,0.40891,44747.0
2025-11-21 16:16:00,0.4089,0.41408,0.4089,0.41296,145391.0
2025-11-21 16:17:00,0.41277,0.41312,0.40933,0.40975,93823.0
2025-11-21 16:18:00,0.41012,0.41068,0.40771,0.40773,65291.0
2025-11-21 16:19:00,0.40847,0.41006,0.40789,0.40961,91042.0
2025-11-21 16:20:00,0.40962,0.41134,0.40887,0.41047,44502.0
2025-11-21 16:21:00,0.41059,0.41195,0.41059,0.41151,11272.0
2025-11-21 16:22:00,0.41133,0.41356,0.4075,0.4075,101909.0
2025-11-21 16:23:00,0.40779,0.40931,0.40685,0.40824,63705.0
2025-11-21 16:24:00,0.40784,0.40875,0.40632,0.40765,56917.0
2025-11-21 16:25:00,0.40752,0.40824,0.40627,0.40664,20116.0
2025-11-21 16:26:00,0.40625,0.40704,0.40348,0.40348,20794.0
2025-11-21 16:27:00,0.40378,0.40663,0.40347,0.40625,28014.0
2025-11-21 16:28:00,0.40631,0.40789,0.40593,0.40593,28009.0
2025-11-21 16:29:00,0.40587,0.40652,0.40579,0.4059,9014.0
2025-11-21 16:30:00,0.40589,0.40589,0.40223,0.4029,84697.0
2025-11-21 16:31:00,0.4029,0.40322,0.40033,0.40054,52830.0
2025-11-21 16:32:00,0.40061,0.4024,0.39868,0.40001,69925.0
2025-11-21 16:33:00,0.40004,0.40173,0.39796,0.40061,67072.0
2025-11-21 16:34:00,0.40062,0.40235,0.39991,0.39992,35646.0
2025-11-21 16:35:00,0.39992,0.4025,0.39984,0.40185,22777.0
2025-11-21 16:36:00,0.40199,0.40369,0.39978,0.39979,74536.0
2025-11-21 16:37:00,0.39977,0.40124,0.39869,0.39914,60663.0
2025-11-21 16:38:00,0.39938,0.40288,0.39935,0.40232,62792.0
2025-11-21 16:39:00,0.40235,0.40249,0.40116,0.40116,9424.0
2025-11-21 16:40:00,0.40111,0.40348,0.40104,0.40348,29118.0
2025-11-21 16:41:00,0.4035,0.40456,0.40286,0.40325,35506.0
2025-11-21 16:42:00,0.40335,0.40353,0.40033,0.40095,49106.0
2025-11-21 16:43:00,0.40055,0.40236,0.40054,0.4018,13152.0
2025-11-21 16:44:00,0.4018,0.40289,0.40097,0.40209,24425.0
2025-11-21 16:45:00,0.40209,0.40226,0.40023,0.40023,23564.0
2025-11-21 16:46:00,0.4002,0.4011,0.39956,0.40012,57983.0
2025-11-21 16:47:00,0.40012,0.40204,0.4,0.40069,23607.0
2025-11-21 16:48:00,0.40084,0.40175,0.40019,0.40144,16010.0
2025-11-21 16:49:00,0.40144,0.40376,0.40044,0.40154,63841.0
2025-11-21 16:50:00,0.4011,0.40131,0.40033,0.40061,15433.0
2025-11-21 16:51:00,0.40056,0.40187,0.40051,0.40138,13952.0
2025-11-21 16:52:00,0.40138,0.40236,0.40034,0.40088,30996.0
2025-11-21 16:53:00,0.40088,0.40497,0.40051,0.40391,33300.0
2025-11-21 16:54:00,0.40376,0.40445,0.40041,0.40082,42526.0
2025-11-21 16:55:00,0.40082,0.40247,0.39848,0.39914,87390.0
2025-11-21 16:56:00,0.39942,0.41777,0.3991,0.4107,689615.0
2025-11-21 16:57:00,0.41026,0.4109,0.4079,0.4081,76125.0
2025-11-21 16:58:00,0.40809,0.4283,0.40769,0.42772,582505.0
2025-11-21 16:59:00,0.42772,0.42849,0.41856,0.42143,282181.0
2025-11-21 17:00:00,0.42144,0.42212,0.41586,0.4185,140231.0
2025-11-21 17:01:00,0.41884,0.41884,0.41214,0.4136,75418.0
2025-11-21 17:02:00,0.41345,0.41441,0.41202,0.41436,44782.0
2025-11-21 17:03:00,0.41434,0.42035,0.41354,0.419,134642.0
2025-11-21 17:04:00,0.42019,0.42019,0.41737,0.41812,47973.0
2025-11-21 17:05:00,0.41808,0.41825,0.41423,0.41479,51028.0
2025-11-21 17:06:00,0.41525,0.41839,0.4144,0.41707,45567.0
2025-11-21 17:07:00,0.41729,0.41923,0.4168,0.41795,52173.0
2025-11-21 17:08:00,0.41795,0.41795,0.41552,0.41681,43491.0
2025-11-21 17:09:00,0.41681,0.41783,0.41616,0.41616,23716.0
2025-11-21 17:10:00,0.41608,0.41729,0.4145,0.4155,71117.0
2025-11-21 17:11:00,0.4155,0.41661,0.41519,0.41621,35674.0
2025-11-21 17:12:00,0.41577,0.41605,0.41245,0.413,45419.0
2025-11-21 17:13:00,0.41299,0.4184,0.41245,0.41803,94908.0
2025-11-21 17:14:00,0.41757,0.41767,0.41625,0.41625,21327.0
2025-11-21 17:15:00,0.41663,0.41809,0.41472,0.41556,49243.0
2025-11-21 17:16:00,0.41482,0.41615,0.41465,0.41615,14408.0
2025-11-21 17:17:00,0.41615,0.4231,0.41571,0.42144,86445.0
2025-11-21 17:18:00,0.42083,0.4218,0.41815,0.42048,122546.0
2025-11-21 17:19:00,0.42008,0.4214,0.41872,0.41872,31628.0
2025-11-21 17:20:00,0.41864,0.41864,0.41662,0.41744,15452.0
2025-11-21 17:21:00,0.41732,0.41791,0.41586,0.41638,24743.0
2025-11-21 17:22:00,0.4164,0.41848,0.41632,0.41723,32660.0
2025-11-21 17:23:00,0.41705,0.41772,0.41563,0.41564,36585.0
2025-11-21 17:24:00,0.41649,0.41704,0.41616,0.41616,5409.0
2025-11-21 17:25:00,0.41634,0.4175,0.41496,0.41508,13202.0
2025-11-21 17:26:00,0.41505,0.41544,0.41448,0.41466,12656.0
2025-11-21 17:27:00,0.41455,0.41471,0.41364,0.41387,5151.0
2025-11-21 17:28:00,0.41387,0.41462,0.41134,0.41308,24659.0
2025-11-21 17:29:00,0.41309,0.41488,0.41302,0.41387,48923.0
2025-11-21 17:30:00,0.41394,0.41443,0.41394,0.41408,5040.0
2025-11-21 17:31:00,0.41418,0.41418,0.41136,0.41169,18666.0
2025-11-21 17:32:00,0.41171,0.41279,0.41126,0.41188,30675.0
2025-11-21 17:33:00,0.41189,0.41198,0.40914,0.41013,47553.0
2025-11-21 17:34:00,0.41037,0.41195,0.41028,0.41036,18949.0
2025-11-21 17:35:00,0.41044,0.41045,0.4085,0.40884,36979.0
2025-11-21 17:36:00,0.40889,0.41134,0.40889,0.40978,26052.0
2025-11-21 17:37:00,0.40986,0.40986,0.4066,0.40779,50188.0
2025-11-21 17:38:00,0.4074,0.40875,0.40696,0.40778,54680.0
2025-11-21 17:39:00,0.40765,0.40911,0.40752,0.40767,19956.0
2025-11-21 17:40:00,0.40762,0.40814,0.40745,0.4077,14655.0
2025-11-21 17:41:00,0.40786,0.40888,0.40769,0.40834,16166.0
2025-11-21 17:42:00,0.40827,0.40941,0.40769,0.4077,17850.0
2025-11-21 17:43:00,0.4078,0.4082,0.40745,0.40745,5764.0
2025-11-21 17:44:00,0.40756,0.40855,0.40745,0.40821,4088.0
2025-11-21 17:45:00,0.4083,0.40887,0.40769,0.40789,6669.0
2025-11-21 17:46:00,0.40778,0.4097,0.40653,0.40767,43629.0
2025-11-21 17:47:00,0.40799,0.40848,0.405,0.40592,25063.0
2025-11-21 17:48:00,0.40567,0.40567,0.40324,0.40333,20019.0
2025-11-21 17:49:00,0.40321,0.4034,0.401,0.40175,95261.0
2025-11-21 17:50:00,0.40176,0.4052,0.40134,0.4046,50126.0
2025-11-21 17:51:00,0.40457,0.40457,0.4032,0.40395,13480.0
2025-11-21 17:52:00,0.40406,0.40423,0.40245,0.40366,38350.0
2025-11-21 17:53:00,0.40381,0.40432,0.40317,0.40323,17191.0
2025-11-21 17:54:00,0.40335,0.40335,0.40208,0.40288,9191.0
2025-11-21 17:55:00,0.4025,0.40375,0.40095,0.40096,12081.0
2025-11-21 17:56:00,0.4008,0.40175,0.40017,0.40175,22631.0
2025-11-21 17:57:00,0.40157,0.40376,0.4014,0.40216,40275.0
2025-11-21 17:58:00,0.40208,0.40326,0.40182,0.40326,5939.0
2025-11-21 17:59:00,0.40324,0.40432,0.40307,0.40334,20337.0
2025-11-21 18:00:00,0.40342,0.40342,0.39829,0.39907,62448.0
2025-11-21 18:01:00,0.39902,0.40099,0.39882,0.40064,27469.0
2025-11-21 18:02:00,0.40043,0.40399,0.40024,0.40352,50654.0
2025-11-21 18:03:00,0.40363,0.40496,0.40278,0.40431,29687.0
2025-11-21 18:04:00,0.40449,0.40449,0.40126,0.40189,32936.0
2025-11-21 18:05:00,0.40196,0.40273,0.40065,0.40184,36071.0
2025-11-21 18:06:00,0.40183,0.40251,0.39968,0.40251,73637.0
2025-11-21 18:07:00,0.40176,0.40314,0.40137,0.40239,24899.0
2025-11-21 18:08:00,0.40219,0.40256,0.40072,0.40134,28537.0
2025-11-21 18:09:00,0.40138,0.40312,0.40084,0.40253,15384.0
2025-11-21 18:10:00,0.40226,0.40226,0.39945,0.40006,35742.0
2025-11-21 18:11:00,0.40001,0.40151,0.39984,0.40127,12370.0
2025-11-21 18:12:00,0.40126,0.40293,0.40104,0.40293,6813.0
2025-11-21 18:13:00,0.4026,0.4072,0.4026,0.40585,105043.0
2025-11-21 18:14:00,0.40586,0.40671,0.40413,0.40528,42938.0
2025-11-21 18:15:00,0.40514,0.40514,0.404,0.40403,13187.0
2025-11-21 18:16:00,0.40442,0.40458,0.40341,0.40408,14567.0
2025-11-21 18:17:00,0.40368,0.40706,0.40322,0.4061,61815.0
2025-11-21 18:18:00,0.40591,0.40688,0.40472,0.40597,60001.0
2025-11-21 18:19:00,0.40585,0.40639,0.40378,0.40378,29878.0
2025-11-21 18:20:00,0.40409,0.40409,0.40262,0.40287,18615.0
2025-11-21 18:21:00,0.40277,0.4033,0.40184,0.40184,11406.0
2025-11-21 18:22:00,0.40194,0.40216,0.40054,0.40167,16513.0
2025-11-21 18:23:00,0.40169,0.40357,0.40169,0.40276,10447.0
2025-11-21 18:24:00,0.40276,0.40342,0.40157,0.40192,10988.0
2025-11-21 18:25:00,0.40208,0.4081,0.40208,0.40643,40849.0
2025-11-21 18:26:00,0.40625,0.40789,0.406,0.40658,10275.0
2025-11-21 18:27:00,0.40666,0.41005,0.40666,0.40863,39868.0
2025-11-21 18:28:00,0.40863,0.40963,0.4085,0.40882,7669.0
2025-11-21 18:29:00,0.4089,0.41028,0.40849,0.40935,14741.0
2025-11-21 18:30:00,0.40975,0.41029,0.40778,0.4101,11952.0
2025-11-21 18:31:00,0.41029,0.4103,0.40864,0.40864,16130.0
2025-11-21 18:32:00,0.40857,0.41432,0.40857,0.41282,77557.0
2025-11-21 18:33:00,0.41268,0.4128,0.41017,0.41019,17468.0
2025-11-21 18:34:00,0.41019,0.41072,0.40879,0.40958,36595.0
2025-11-21 18:35:00,0.4097,0.41507,0.4097,0.41201,63035.0
2025-11-21 18:36:00,0.41195,0.41195,0.40907,0.4091,28416.0
2025-11-21 18:37:00,0.40938,0.4094,0.4069,0.40775,26606.0
2025-11-21 18:38:00,0.40786,0.40789,0.40641,0.40688,13921.0
2025-11-21 18:39:00,0.40704,0.40704,0.40488,0.40488,17488.0
2025-11-21 18:40:00,0.40488,0.40553,0.40426,0.40461,16886.0
2025-11-21 18:41:00,0.40466,0.40579,0.40416,0.40535,18211.0
2025-11-21 18:42:00,0.40536,0.40632,0.40535,0.40593,13151.0
2025-11-21 18:43:00,0.40572,0.40593,0.40464,0.40528,15189.0
2025-11-21 18:44:00,0.40531,0.40568,0.40464,0.40498,13160.0
2025-11-21 18:45:00,0.40544,0.40724,0.40527,0.40532,12280.0
2025-11-21 18:46:00,0.40555,0.4065,0.40475,0.40584,12972.0
2025-11-21 18:47:00,0.40584,0.40584,0.40274,0.40423,22162.0
2025-11-21 18:48:00,0.40432,0.40674,0.40432,0.40611,22441.0
2025-11-21 18:49:00,0.40604,0.40753,0.40596,0.40618,23346.0
2025-11-21 18:50:00,0.40609,0.40696,0.40534,0.40566,7859.0
2025-11-21 18:51:00,0.40583,0.40823,0.40583,0.4076,24519.0
2025-11-21 18:52:00,0.40752,0.40783,0.40679,0.40679,2430.0
2025-11-21 18:53:00,0.40687,0.40824,0.40687,0.40728,8201.0
2025-11-21 18:54:00,0.40752,0.40752,0.40644,0.40704,10022.0
2025-11-21 18:55:00,0.4071,0.40887,0.40691,0.40881,4514.0
2025-11-21 18:56:00,0.40881,0.40884,0.40761,0.40777,3680.0
2025-11-21 18:57:00,0.40777,0.40918,0.40701,0.40713,13954.0
2025-11-21 18:58:00,0.40752,0.40791,0.40704,0.40791,2042.0
2025-11-21 18:59:00,0.40784,0.40912,0.40777,0.40881,6939.0
2025-11-21 19:00:00,0.40895,0.40943,0.40768,0.40935,9575.0
2025-11-21 19:01:00,0.40936,0.41042,0.40761,0.40761,24603.0
2025-11-21 19:02:00,0.40776,0.40808,0.40618,0.40633,17767.0
2025-11-21 19:03:00,0.4065,0.40672,0.4052,0.40529,32513.0
2025-11-21 19:04:00,0.40529,0.40664,0.40488,0.40488,11812.0
2025-11-21 19:05:00,0.40511,0.40537,0.40432,0.4049,5888.0
2025-11-21 19:06:00,0.40493,0.40504,0.40302,0.40326,21029.0
2025-11-21 19:07:00,0.40336,0.40347,0.40138,0.40231,19590.0
2025-11-21 19:08:00,0.40259,0.40375,0.40259,0.40331,9176.0
2025-11-21 19:09:00,0.40311,0.40576,0.40262,0.40262,18267.0
2025-11-21 19:10:00,0.40309,0.40425,0.40309,0.40328,6943.0
2025-11-21 19:11:00,0.40329,0.40344,0.40129,0.40272,12530.0
2025-11-21 19:12:00,0.4026,0.40328,0.4021,0.40218,8285.0
2025-11-21 19:13:00,0.40234,0.40296,0.40006,0.40191,20664.0
2025-11-21 19:14:00,0.40182,0.40342,0.4014,0.40312,13991.0
2025-11-21 19:15:00,0.40278,0.40384,0.40245,0.40364,24379.0
2025-11-21 19:16:00,0.40361,0.4056,0.40336,0.40552,24084.0
2025-11-21 19:17:00,0.40541,0.40726,0.40504,0.40726,17006.0
2025-11-21 19:18:00,0.40722,0.4076,0.40648,0.40648,14039.0
2025-11-21 19:19:00,0.4064,0.40853,0.40623,0.40803,15997.0
2025-11-21 19:20:00,0.40787,0.40912,0.40783,0.40893,4765.0
2025-11-21 19:21:00,0.40886,0.40939,0.40848,0.40939,8166.0
2025-11-21 19:22:00,0.40944,0.41061,0.40833,0.40852,17845.0
2025-11-21 19:23:00,0.4085,0.40894,0.40704,0.40705,12960.0
2025-11-21 19:24:00,0.40728,0.40887,0.40686,0.40769,18118.0
2025-11-21 19:25:00,0.40771,0.40934,0.4077,0.40842,10634.0
2025-11-21 19:26:00,0.40808,0.4089,0.40651,0.40663,27364.0
2025-11-21 19:27:00,0.40698,0.40832,0.40698,0.40806,9418.0
2025-11-21 19:28:00,0.40797,0.41099,0.40797,0.4094,58768.0
2025-11-21 19:29:00,0.40956,0.40978,0.40896,0.40896,1648.0
2025-11-21 19:30:00,0.40888,0.40981,0.40765,0.40769,38439.0
2025-11-21 19:31:00,0.40771,0.40794,0.40586,0.40615,19508.0
2025-11-21 19:32:00,0.40653,0.40683,0.40609,0.40674,3937.0
2025-11-21 19:33:00,0.4068,0.40784,0.40624,0.40646,23785.0
2025-11-21 19:34:00,0.40646,0.40646,0.40179,0.40538,96267.0
2025-11-21 19:35:00,0.4056,0.40664,0.40444,0.40507,43528.0
2025-11-21 19:36:00,0.40515,0.40536,0.4044,0.4051,8813.0
2025-11-21 19:37:00,0.40508,0.4064,0.40508,0.40549,8484.0
2025-11-21 19:38:00,0.40565,0.4069,0.40565,0.40576,8944.0
2025-11-21 19:39:00,0.40609,0.40663,0.40459,0.40543,28332.0
2025-11-21 19:40:00,0.40543,0.4064,0.40543,0.4064,6577.0
2025-11-21 19:41:00,0.40621,0.40689,0.40537,0.40554,7728.0
2025-11-21 19:42:00,0.40592,0.40623,0.40477,0.40526,4940.0
2025-11-21 19:43:00,0.40526,0.4057,0.40482,0.4055,7566.0
2025-11-21 19:44:00,0.40535,0.40642,0.40505,0.40564,16198.0
2025-11-21 19:45:00,0.4058,0.40588,0.40505,0.40533,2318.0
2025-11-21 19:46:00,0.40533,0.40537,0.40432,0.40504,19425.0
2025-11-21 19:47:00,0.40498,0.40564,0.40472,0.40535,15280.0
2025-11-21 19:48:00,0.4054,0.4058,0.40504,0.40504,3000.0
2025-11-21 19:49:00,0.40496,0.40496,0.40348,0.40352,14380.0
2025-11-21 19:50:00,0.40359,0.40411,0.40304,0.40305,10612.0
2025-11-21 19:51:00,0.40337,0.40432,0.40335,0.40365,18039.0
2025-11-21 19:52:00,0.40351,0.40376,0.40321,0.40376,1407.0
2025-11-21 19:53:00,0.4036,0.40408,0.4032,0.404,4854.0
2025-11-21 19:54:00,0.40401,0.40401,0.40334,0.4036,1155.0
2025-11-21 19:55:00,0.40339,0.40339,0.40118,0.40238,32030.0
2025-11-21 19:56:00,0.40237,0.4028,0.40232,0.40262,3472.0
2025-11-21 19:57:00,0.40249,0.40428,0.40249,0.40275,15210.0
2025-11-21 19:58:00,0.40281,0.40373,0.40248,0.40318,22276.0
2025-11-21 19:59:00,0.403,0.403,0.40142,0.40186,12328.0
2025-11-21 20:00:00,0.40171,0.40246,0.40064,0.40064,14707.0
2025-11-21 20:01:00,0.40089,0.40147,0.39746,0.40142,52272.0
2025-11-21 20:02:00,0.40114,0.40114,0.39962,0.39985,16824.0
2025-11-21 20:03:00,0.40008,0.40097,0.39969,0.40071,27804.0
2025-11-21 20:04:00,0.40067,0.40125,0.39965,0.40005,9922.0
2025-11-21 20:05:00,0.4002,0.40081,0.39998,0.40014,10194.0
2025-11-21 20:06:00,0.40055,0.40083,0.39861,0.39997,94778.0
2025-11-21 20:07:00,0.40013,0.40091,0.40013,0.40039,17606.0
2025-11-21 20:08:00,0.4004,0.40184,0.40039,0.4017,5190.0
2025-11-21 20:09:00,0.40171,0.40281,0.40171,0.4024,11371.0
2025-11-21 20:10:00,0.40217,0.4047,0.40208,0.40435,22490.0
2025-11-21 20:11:00,0.40442,0.40887,0.40376,0.40621,149057.0
2025-11-21 20:12:00,0.4061,0.40704,0.40496,0.40496,48286.0
2025-11-21 20:13:00,0.40496,0.40536,0.40439,0.40536,14928.0
2025-11-21 20:14:00,0.40531,0.40729,0.40531,0.4061,31152.0
2025-11-21 20:15:00,0.40602,0.40693,0.4057,0.4057,14652.0
2025-11-21 20:16:00,0.40601,0.40727,0.40558,0.40584,22971.0
2025-11-21 20:17:00,0.40568,0.40624,0.40512,0.4061,21212.0
2025-11-21 20:18:00,0.40602,0.4068,0.40561,0.4063,11439.0
2025-11-21 20:19:00,0.4066,0.40756,0.4066,0.40746,6699.0
2025-11-21 20:20:00,0.40744,0.40753,0.40648,0.4066,2309.0
2025-11-21 20:21:00,0.40657,0.40712,0.40624,0.40708,5248.0
2025-11-21 20:22:00,0.40706,0.40839,0.40701,0.40776,17103.0
2025-11-21 20:23:00,0.40764,0.40764,0.40632,0.40639,9504.0
2025-11-21 20:24:00,0.40639,0.40639,0.40463,0.40486,11770.0
2025-11-21 20:25:00,0.40485,0.4056,0.40464,0.40512,24187.0
2025-11-21 20:26:00,0.40506,0.40507,0.40327,0.40331,12544.0
2025-11-21 20:27:00,0.40349,0.40532,0.40344,0.40459,10212.0
2025-11-21 20:28:00,0.40477,0.40576,0.40477,0.40573,8673.0
2025-11-21 20:29:00,0.40578,0.40616,0.40506,0.4054,7455.0
2025-11-21 20:30:00,0.40524,0.40532,0.40495,0.40532,3229.0
2025-11-21 20:31:00,0.40526,0.40531,0.40297,0.40366,36641.0
2025-11-21 20:32:00,0.40366,0.40372,0.40285,0.40369,31360.0
2025-11-21 20:33:00,0.40369,0.40369,0.40119,0.40128,23657.0
2025-11-21 20:34:00,0.40142,0.40274,0.40142,0.40168,12502.0
2025-11-21 20:35:00,0.40185,0.40279,0.40142,0.40159,25033.0
2025-11-21 20:36:00,0.40171,0.40216,0.40059,0.4008,6246.0
2025-11-21 20:37:00,0.40087,0.40227,0.40066,0.4021,15259.0
2025-11-21 20:38:00,0.40196,0.40208,0.40079,0.40087,5978.0
2025-11-21 20:39:00,0.40087,0.40219,0.40087,0.40099,5361.0
2025-11-21 20:40:00,0.4011,0.40202,0.40083,0.40144,12249.0
2025-11-21 20:41:00,0.40159,0.40183,0.40097,0.40115,5203.0
2025-11-21 20:42:00,0.40123,0.402,0.40123,0.40164,4279.0
2025-11-21 20:43:00,0.40163,0.40216,0.40105,0.40179,2330.0
2025-11-21 20:44:00,0.40164,0.40184,0.40079,0.40087,2756.0
2025-11-21 20:45:00,0.40095,0.40192,0.40095,0.4016,1743.0
2025-11-21 20:46:00,0.40122,0.40226,0.40093,0.40152,17065.0
2025-11-21 20:47:00,0.4014,0.40239,0.4014,0.40151,1968.0
2025-11-21 20:48:00,0.40138,0.40145,0.40039,0.40128,4387.0
2025-11-21 20:49:00,0.40128,0.40219,0.40119,0.40152,3778.0
2025-11-21 20:50:00,0.40144,0.40217,0.39982,0.40028,12710.0
2025-11-21 20:51:00,0.40029,0.4008,0.39974,0.4004,7945.0
2025-11-21 20:52:00,0.40051,0.40132,0.40051,0.40084,5319.0
2025-11-21 20:53:00,0.40096,0.40122,0.39983,0.39992,15379.0
2025-11-21 20:54:00,0.40005,0.40053,0.3998,0.40043,10733.0
2025-11-21 20:55:00,0.40041,0.40103,0.39604,0.39727,98836.0
2025-11-21 20:56:00,0.3975,0.4005,0.39666,0.40043,212067.0
2025-11-21 20:57:00,0.40021,0.40093,0.39992,0.40078,19634.0
2025-11-21 20:58:00,0.40056,0.40282,0.40002,0.40224,20748.0
2025-11-21 20:59:00,0.40208,0.40216,0.40004,0.40064,15094.0
2025-11-21 21:00:00,0.40128,0.4035,0.40128,0.40275,17082.0
2025-11-21 21:01:00,0.40292,0.40544,0.40292,0.40489,27625.0
2025-11-21 21:02:00,0.40479,0.40572,0.40416,0.40499,49835.0
2025-11-21 21:03:00,0.40493,0.40787,0.40456,0.40787,44401.0
2025-11-21 21:04:00,0.408,0.40817,0.40587,0.40608,53654.0
2025-11-21 21:05:00,0.40624,0.40841,0.4061,0.40798,33641.0
2025-11-21 21:06:00,0.40799,0.40891,0.40537,0.40632,41446.0
2025-11-21 21:07:00,0.40667,0.40693,0.4037,0.40422,24054.0
