timestamp,open,high,low,close,volume
2025-10-30 07:45:00,0.0702,0.0702,0.0702,0.0702,3545.0
2025-10-30 07:46:00,0.0702,0.0702,0.0702,0.0702,5874.0
2025-10-30 07:47:00,0.0702,0.0703,0.0702,0.0702,16512.0
2025-10-30 07:48:00,0.0702,0.0703,0.0702,0.0702,7306.0
2025-10-30 07:49:00,0.0701,0.0701,0.0701,0.0701,12097.0
2025-10-30 07:50:00,0.0702,0.0704,0.0701,0.0704,93991.0
2025-10-30 07:51:00,0.0703,0.0705,0.0703,0.0704,62741.0
2025-10-30 07:52:00,0.0704,0.0705,0.0704,0.0705,2008.0
2025-10-30 07:53:00,0.0704,0.0705,0.0704,0.0704,4320.0
2025-10-30 07:54:00,0.0704,0.0706,0.0704,0.0706,16676.0
2025-10-30 07:55:00,0.0705,0.0705,0.0703,0.0703,78856.0
2025-10-30 07:56:00,0.0703,0.0703,0.0702,0.0702,1601.0
2025-10-30 07:57:00,0.0703,0.0703,0.0703,0.0703,129.0
2025-10-30 07:58:00,0.0702,0.0702,0.0701,0.0702,11655.0
2025-10-30 07:59:00,0.0703,0.0703,0.0703,0.0703,837.0
2025-10-30 08:00:00,0.0702,0.0703,0.0702,0.0703,31752.0
2025-10-30 08:01:00,0.0702,0.0703,0.0702,0.0703,8452.0
2025-10-30 08:02:00,0.0703,0.0704,0.0702,0.0702,91998.0
2025-10-30 08:03:00,0.0701,0.0703,0.0701,0.0701,18261.0
2025-10-30 08:04:00,0.0702,0.0703,0.0701,0.0702,34264.0
2025-10-30 08:05:00,0.0702,0.0702,0.0701,0.0702,6077.0
2025-10-30 08:06:00,0.0702,0.0702,0.0701,0.0701,31091.0
2025-10-30 08:07:00,0.0701,0.0702,0.0701,0.0702,11106.0
2025-10-30 08:08:00,0.0702,0.0702,0.0702,0.0702,21860.0
2025-10-30 08:09:00,0.0702,0.0703,0.07,0.07,252981.0
2025-10-30 08:10:00,0.0701,0.0701,0.0698,0.0698,65113.0
2025-10-30 08:11:00,0.0698,0.0699,0.0697,0.0699,91099.0
2025-10-30 08:12:00,0.0698,0.0699,0.0696,0.0696,8205.0
2025-10-30 08:13:00,0.0696,0.0697,0.0695,0.0696,24788.0
2025-10-30 08:14:00,0.0696,0.0696,0.0696,0.0696,39867.0
2025-10-30 08:15:00,0.0696,0.0697,0.0696,0.0697,19386.0
2025-10-30 08:16:00,0.0697,0.0697,0.0696,0.0696,8419.0
2025-10-30 08:17:00,0.0696,0.0697,0.0696,0.0697,11062.0
2025-10-30 08:18:00,0.0697,0.0697,0.0695,0.0696,3613.0
2025-10-30 08:19:00,0.0695,0.0696,0.0694,0.0696,14781.0
2025-10-30 08:20:00,0.0695,0.0697,0.0695,0.0697,19115.0
2025-10-30 08:21:00,0.0696,0.0696,0.0695,0.0695,2001.0
2025-10-30 08:22:00,0.0695,0.0696,0.0695,0.0695,4635.0
2025-10-30 08:23:00,0.0696,0.0696,0.0695,0.0696,27114.0
2025-10-30 08:24:00,0.0695,0.0695,0.0694,0.0695,8575.0
2025-10-30 08:25:00,0.0694,0.0694,0.0694,0.0694,10234.0
2025-10-30 08:26:00,0.0694,0.0695,0.0692,0.0692,53203.0
2025-10-30 08:27:00,0.0693,0.0694,0.0692,0.0693,28722.0
2025-10-30 08:28:00,0.0693,0.0694,0.0693,0.0693,34285.0
2025-10-30 08:29:00,0.0693,0.0693,0.0692,0.0693,12418.0
2025-10-30 08:30:00,0.0692,0.0693,0.0692,0.0692,7793.0
2025-10-30 08:31:00,0.0691,0.0693,0.0691,0.0693,18954.0
2025-10-30 08:32:00,0.0692,0.0694,0.0691,0.0694,54222.0
2025-10-30 08:33:00,0.0693,0.0693,0.0693,0.0693,2021.0
2025-10-30 08:34:00,0.0693,0.0694,0.0693,0.0693,5779.0
2025-10-30 08:35:00,0.0693,0.0695,0.0693,0.0694,17624.0
2025-10-30 08:36:00,0.0694,0.0695,0.0693,0.0694,13515.0
2025-10-30 08:37:00,0.0694,0.0695,0.0694,0.0695,10233.0
2025-10-30 08:38:00,0.0695,0.0696,0.0694,0.0694,9376.0
2025-10-30 08:39:00,0.0695,0.0696,0.0695,0.0696,7612.0
2025-10-30 08:40:00,0.0695,0.0695,0.0694,0.0694,5199.0
2025-10-30 08:41:00,0.0695,0.0695,0.0694,0.0695,5854.0
2025-10-30 08:42:00,0.0694,0.0695,0.0694,0.0695,27890.0
2025-10-30 08:43:00,0.0695,0.0695,0.0694,0.0694,4450.0
2025-10-30 08:44:00,0.0695,0.0696,0.0695,0.0696,4586.0
2025-10-30 08:45:00,0.0695,0.0695,0.0694,0.0694,22136.0
2025-10-30 08:46:00,0.0695,0.0695,0.0694,0.0695,6713.0
2025-10-30 08:47:00,0.0694,0.0695,0.0694,0.0694,28379.0
2025-10-30 08:48:00,0.0694,0.0694,0.0694,0.0694,896.0
2025-10-30 08:49:00,0.0694,0.0694,0.0693,0.0694,39758.0
2025-10-30 08:50:00,0.0694,0.0695,0.0694,0.0695,2299.0
2025-10-30 08:51:00,0.0695,0.0695,0.0693,0.0694,10711.0
2025-10-30 08:52:00,0.0694,0.0695,0.0694,0.0694,13855.0
2025-10-30 08:53:00,0.0694,0.0695,0.0694,0.0695,5563.0
2025-10-30 08:54:00,0.0694,0.0695,0.0694,0.0694,14959.0
2025-10-30 08:55:00,0.0694,0.0694,0.0694,0.0694,28113.0
2025-10-30 08:56:00,0.0695,0.0695,0.0693,0.0694,17200.0
2025-10-30 08:57:00,0.0694,0.0695,0.0693,0.0695,10274.0
2025-10-30 08:58:00,0.0694,0.0695,0.0694,0.0695,2457.0
2025-10-30 08:59:00,0.0694,0.0696,0.0694,0.0694,84961.0
2025-10-30 09:00:00,0.0694,0.0695,0.0693,0.0694,34181.0
2025-10-30 09:01:00,0.0694,0.0697,0.0694,0.0696,74206.0
2025-10-30 09:02:00,0.0696,0.0696,0.0695,0.0696,9999.0
2025-10-30 09:03:00,0.0695,0.0696,0.0695,0.0695,22946.0
2025-10-30 09:04:00,0.0694,0.0695,0.0694,0.0694,66313.0
2025-10-30 09:05:00,0.0695,0.0697,0.0695,0.0697,42304.0
2025-10-30 09:06:00,0.0696,0.0697,0.0695,0.0695,14392.0
2025-10-30 09:07:00,0.0696,0.0696,0.0695,0.0695,22486.0
2025-10-30 09:08:00,0.0695,0.0695,0.0694,0.0695,10585.0
2025-10-30 09:09:00,0.0694,0.0695,0.0693,0.0693,9502.0
2025-10-30 09:10:00,0.0694,0.0694,0.0691,0.0692,32024.0
2025-10-30 09:11:00,0.0692,0.0692,0.0689,0.069,111671.0
2025-10-30 09:12:00,0.069,0.069,0.0689,0.069,33630.0
2025-10-30 09:13:00,0.069,0.069,0.0689,0.0689,17808.0
2025-10-30 09:14:00,0.069,0.0691,0.069,0.0691,11058.0
2025-10-30 09:15:00,0.069,0.0691,0.0689,0.069,42408.0
2025-10-30 09:16:00,0.069,0.0691,0.069,0.069,10131.0
2025-10-30 09:17:00,0.069,0.0691,0.0689,0.0691,14112.0
2025-10-30 09:18:00,0.069,0.0691,0.0689,0.0689,18855.0
2025-10-30 09:19:00,0.069,0.069,0.0688,0.0688,21618.0
2025-10-30 09:20:00,0.0688,0.0688,0.0686,0.0687,95804.0
2025-10-30 09:21:00,0.0687,0.0688,0.0686,0.0688,34026.0
2025-10-30 09:22:00,0.0687,0.0688,0.0687,0.0687,10436.0
2025-10-30 09:23:00,0.0687,0.0688,0.0687,0.0688,38914.0
2025-10-30 09:24:00,0.0687,0.0687,0.0687,0.0687,6680.0
2025-10-30 09:25:00,0.0687,0.0688,0.0687,0.0688,12253.0
2025-10-30 09:26:00,0.0688,0.0688,0.0687,0.0688,35060.0
2025-10-30 09:27:00,0.0688,0.0689,0.0688,0.0689,8937.0
2025-10-30 09:28:00,0.0689,0.0689,0.0688,0.0688,791.0
2025-10-30 09:29:00,0.0689,0.0689,0.0689,0.0689,4192.0
2025-10-30 09:30:00,0.0688,0.069,0.0688,0.069,9150.0
2025-10-30 09:31:00,0.069,0.0691,0.069,0.0691,11883.0
2025-10-30 09:32:00,0.069,0.0692,0.069,0.0691,92570.0
2025-10-30 09:33:00,0.069,0.069,0.0688,0.0688,66459.0
2025-10-30 09:34:00,0.0687,0.0688,0.0687,0.0687,20850.0
2025-10-30 09:35:00,0.0686,0.0687,0.0686,0.0687,26065.0
2025-10-30 09:36:00,0.0686,0.0686,0.0684,0.0685,46638.0
2025-10-30 09:37:00,0.0686,0.0687,0.0685,0.0687,43618.0
2025-10-30 09:38:00,0.0686,0.0686,0.0686,0.0686,3031.0
2025-10-30 09:39:00,0.0686,0.0687,0.0686,0.0687,21019.0
2025-10-30 09:40:00,0.0687,0.0688,0.0686,0.0687,32876.0
2025-10-30 09:41:00,0.0687,0.0688,0.0687,0.0688,47916.0
2025-10-30 09:42:00,0.0687,0.0687,0.0685,0.0686,21601.0
2025-10-30 09:43:00,0.0686,0.0686,0.0685,0.0686,2944.0
2025-10-30 09:44:00,0.0686,0.0686,0.0685,0.0685,24660.0
2025-10-30 09:45:00,0.0686,0.0686,0.0685,0.0685,7078.0
2025-10-30 09:46:00,0.0686,0.0686,0.0685,0.0685,29314.0
2025-10-30 09:47:00,0.0684,0.0685,0.0684,0.0685,10024.0
2025-10-30 09:48:00,0.0684,0.0685,0.0684,0.0684,6579.0
2025-10-30 09:49:00,0.0684,0.0685,0.0684,0.0684,20625.0
2025-10-30 09:50:00,0.0685,0.0685,0.0684,0.0685,17092.0
2025-10-30 09:51:00,0.0686,0.0687,0.0685,0.0687,56602.0
2025-10-30 09:52:00,0.0686,0.0687,0.0686,0.0686,1239.0
2025-10-30 09:53:00,0.0687,0.0687,0.0687,0.0687,1465.0
2025-10-30 09:54:00,0.0687,0.0688,0.0687,0.0687,36624.0
2025-10-30 09:55:00,0.0687,0.0689,0.0687,0.0689,25917.0
2025-10-30 09:56:00,0.0689,0.069,0.0689,0.069,13852.0
2025-10-30 09:57:00,0.0689,0.0689,0.0688,0.0688,10543.0
2025-10-30 09:58:00,0.0689,0.0689,0.0688,0.0688,2366.0
2025-10-30 09:59:00,0.0688,0.0688,0.0684,0.0686,92811.0
2025-10-30 10:00:00,0.0685,0.0686,0.0685,0.0686,11634.0
2025-10-30 10:01:00,0.0685,0.0685,0.0684,0.0684,6176.0
2025-10-30 10:02:00,0.0684,0.0685,0.0684,0.0684,59943.0
2025-10-30 10:03:00,0.0685,0.0686,0.0684,0.0686,109708.0
2025-10-30 10:04:00,0.0686,0.0688,0.0686,0.0687,11600.0
2025-10-30 10:05:00,0.0688,0.0689,0.0688,0.0689,5114.0
2025-10-30 10:06:00,0.0688,0.0689,0.0688,0.0688,46964.0
2025-10-30 10:07:00,0.0688,0.0688,0.0686,0.0688,20011.0
2025-10-30 10:08:00,0.0687,0.0688,0.0687,0.0688,2876.0
2025-10-30 10:09:00,0.0688,0.0688,0.0687,0.0687,1668.0
2025-10-30 10:10:00,0.0688,0.0688,0.0687,0.0688,17141.0
2025-10-30 10:11:00,0.0687,0.0688,0.0687,0.0688,28169.0
2025-10-30 10:12:00,0.0687,0.0687,0.0686,0.0687,9797.0
2025-10-30 10:13:00,0.0686,0.0686,0.0684,0.0686,8215.0
2025-10-30 10:14:00,0.0686,0.0686,0.0685,0.0686,64085.0
2025-10-30 10:15:00,0.0685,0.0686,0.0685,0.0685,1440.0
2025-10-30 10:16:00,0.0685,0.0687,0.0685,0.0686,21680.0
2025-10-30 10:17:00,0.0685,0.0687,0.0685,0.0687,9160.0
2025-10-30 10:18:00,0.0686,0.0687,0.0685,0.0686,25144.0
2025-10-30 10:19:00,0.0687,0.0687,0.0687,0.0687,7711.0
2025-10-30 10:20:00,0.0687,0.0688,0.0687,0.0687,31227.0
2025-10-30 10:21:00,0.0687,0.0689,0.0687,0.0689,8647.0
2025-10-30 10:22:00,0.069,0.0691,0.069,0.0691,1779.0
2025-10-30 10:23:00,0.0691,0.0692,0.069,0.0692,6042.0
2025-10-30 10:24:00,0.0691,0.0691,0.069,0.069,139191.0
2025-10-30 10:25:00,0.069,0.069,0.0689,0.0689,17564.0
2025-10-30 10:26:00,0.0689,0.0689,0.0687,0.0687,7523.0
2025-10-30 10:27:00,0.0687,0.0688,0.0687,0.0687,16833.0
2025-10-30 10:28:00,0.0688,0.0688,0.0687,0.0687,25823.0
2025-10-30 10:29:00,0.0687,0.0688,0.0687,0.0688,29647.0
2025-10-30 10:30:00,0.0687,0.069,0.0687,0.069,101700.0
2025-10-30 10:31:00,0.0689,0.069,0.0689,0.069,8698.0
2025-10-30 10:32:00,0.0689,0.069,0.0689,0.0689,7459.0
2025-10-30 10:33:00,0.0689,0.069,0.0688,0.0689,36312.0
2025-10-30 10:34:00,0.0689,0.069,0.0689,0.0689,12134.0
2025-10-30 10:35:00,0.069,0.0694,0.069,0.0693,158459.0
2025-10-30 10:36:00,0.0693,0.0693,0.0691,0.0692,39995.0
2025-10-30 10:37:00,0.0691,0.0691,0.069,0.069,6099.0
2025-10-30 10:38:00,0.0689,0.069,0.0689,0.0689,6085.0
2025-10-30 10:39:00,0.069,0.069,0.0689,0.0689,2876.0
2025-10-30 10:40:00,0.0689,0.0689,0.0688,0.0688,4690.0
2025-10-30 10:41:00,0.0688,0.0688,0.0688,0.0688,762.0
2025-10-30 10:42:00,0.0688,0.0688,0.0687,0.0687,4964.0
2025-10-30 10:43:00,0.0687,0.0687,0.0684,0.0684,134376.0
2025-10-30 10:44:00,0.0685,0.0685,0.0684,0.0684,60124.0
2025-10-30 10:45:00,0.0684,0.0686,0.0684,0.0684,69124.0
2025-10-30 10:46:00,0.0684,0.0685,0.0683,0.0685,42542.0
2025-10-30 10:47:00,0.0686,0.0687,0.0686,0.0687,2660.0
2025-10-30 10:48:00,0.0687,0.0687,0.0686,0.0687,29399.0
2025-10-30 10:49:00,0.0687,0.0688,0.0685,0.0686,135186.0
2025-10-30 10:50:00,0.0687,0.0688,0.0687,0.0688,6190.0
2025-10-30 10:51:00,0.0689,0.0691,0.0689,0.0691,49669.0
2025-10-30 10:52:00,0.069,0.069,0.069,0.069,15775.0
2025-10-30 10:53:00,0.069,0.069,0.069,0.069,8613.0
2025-10-30 10:54:00,0.0689,0.0689,0.0688,0.0689,22734.0
2025-10-30 10:55:00,0.0688,0.0688,0.0688,0.0688,135.0
2025-10-30 10:56:00,0.0689,0.0689,0.0687,0.0687,26525.0
2025-10-30 10:57:00,0.0688,0.0688,0.0687,0.0688,27362.0
2025-10-30 10:58:00,0.0688,0.0688,0.0687,0.0688,2589.0
2025-10-30 10:59:00,0.0687,0.0687,0.0686,0.0687,36707.0
2025-10-30 11:00:00,0.0688,0.0688,0.0688,0.0688,25851.0
2025-10-30 11:01:00,0.0688,0.0688,0.0686,0.0687,14428.0
2025-10-30 11:02:00,0.0688,0.0688,0.0686,0.0686,2528.0
2025-10-30 11:03:00,0.0687,0.0688,0.0685,0.0688,82588.0
2025-10-30 11:04:00,0.0688,0.0688,0.0688,0.0688,23019.0
2025-10-30 11:05:00,0.0687,0.0689,0.0687,0.0689,20466.0
2025-10-30 11:06:00,0.0689,0.0691,0.0689,0.069,35019.0
2025-10-30 11:07:00,0.0689,0.069,0.0689,0.069,1778.0
2025-10-30 11:08:00,0.0689,0.0689,0.0687,0.0688,83516.0
2025-10-30 11:09:00,0.0687,0.0688,0.0686,0.0686,26960.0
2025-10-30 11:10:00,0.0686,0.0687,0.0686,0.0686,63364.0
2025-10-30 11:11:00,0.0687,0.0687,0.0686,0.0687,14662.0
2025-10-30 11:12:00,0.0686,0.0687,0.0685,0.0687,13364.0
2025-10-30 11:13:00,0.0687,0.0688,0.0686,0.0688,26156.0
2025-10-30 11:14:00,0.0688,0.0688,0.0687,0.0687,5730.0
2025-10-30 11:15:00,0.0688,0.0688,0.0685,0.0686,17289.0
2025-10-30 11:16:00,0.0686,0.0687,0.0685,0.0687,12187.0
2025-10-30 11:17:00,0.0686,0.0687,0.0685,0.0686,8649.0
2025-10-30 11:18:00,0.0686,0.0687,0.0686,0.0687,27989.0
2025-10-30 11:19:00,0.0687,0.0688,0.0686,0.0688,38831.0
2025-10-30 11:20:00,0.0688,0.069,0.0688,0.0689,41872.0
2025-10-30 11:21:00,0.0688,0.0688,0.0686,0.0688,10273.0
2025-10-30 11:22:00,0.0688,0.0689,0.0687,0.0689,16368.0
2025-10-30 11:23:00,0.0688,0.0689,0.0688,0.0689,67212.0
2025-10-30 11:24:00,0.0689,0.0689,0.0688,0.0688,19628.0
2025-10-30 11:25:00,0.0688,0.0688,0.0687,0.0688,5221.0
2025-10-30 11:26:00,0.0688,0.0689,0.0687,0.0689,15383.0
2025-10-30 11:27:00,0.0688,0.0688,0.0687,0.0688,7674.0
2025-10-30 11:28:00,0.0687,0.0688,0.0687,0.0688,26946.0
2025-10-30 11:29:00,0.0687,0.0687,0.0686,0.0687,22337.0
2025-10-30 11:30:00,0.0688,0.0688,0.0687,0.0688,7211.0
2025-10-30 11:31:00,0.0687,0.0688,0.0686,0.0687,31233.0
2025-10-30 11:32:00,0.0688,0.0688,0.0686,0.0686,36496.0
2025-10-30 11:33:00,0.0687,0.069,0.0686,0.069,272831.0
2025-10-30 11:34:00,0.0689,0.0691,0.0688,0.069,90219.0
2025-10-30 11:35:00,0.0691,0.0692,0.0689,0.0691,89538.0
2025-10-30 11:36:00,0.0691,0.0693,0.0691,0.0692,72781.0
2025-10-30 11:37:00,0.0692,0.0692,0.0689,0.0689,35311.0
2025-10-30 11:38:00,0.0689,0.0689,0.0688,0.0688,19327.0
2025-10-30 11:39:00,0.0689,0.0689,0.0689,0.0689,15615.0
2025-10-30 11:40:00,0.0688,0.0688,0.0687,0.0687,35945.0
2025-10-30 11:41:00,0.0687,0.0688,0.0686,0.0686,22638.0
2025-10-30 11:42:00,0.0687,0.0692,0.0687,0.0691,72588.0
2025-10-30 11:43:00,0.069,0.0693,0.0689,0.0692,143464.0
2025-10-30 11:44:00,0.0692,0.0693,0.0691,0.0691,32961.0
2025-10-30 11:45:00,0.0692,0.0692,0.0691,0.0692,46477.0
2025-10-30 11:46:00,0.0692,0.0693,0.0692,0.0693,16426.0
2025-10-30 11:47:00,0.0692,0.0694,0.0692,0.0693,13024.0
2025-10-30 11:48:00,0.0693,0.0694,0.0692,0.0692,10858.0
2025-10-30 11:49:00,0.0692,0.0692,0.0687,0.0687,114548.0
2025-10-30 11:50:00,0.0687,0.0687,0.0686,0.0686,42976.0
2025-10-30 11:51:00,0.0686,0.0686,0.0684,0.0685,39399.0
2025-10-30 11:52:00,0.0685,0.0688,0.0684,0.0687,80507.0
2025-10-30 11:53:00,0.0687,0.0687,0.0684,0.0685,206005.0
2025-10-30 11:54:00,0.0686,0.0686,0.0684,0.0686,17187.0
2025-10-30 11:55:00,0.0685,0.0685,0.0684,0.0684,7908.0
2025-10-30 11:56:00,0.0685,0.0685,0.0683,0.0683,69551.0
2025-10-30 11:57:00,0.0683,0.0683,0.0682,0.0682,45859.0
2025-10-30 11:58:00,0.0681,0.0682,0.0681,0.0682,13846.0
2025-10-30 11:59:00,0.0682,0.0682,0.0681,0.0681,43934.0
2025-10-30 12:00:00,0.0681,0.0684,0.0681,0.0683,176018.0
2025-10-30 12:01:00,0.0682,0.0684,0.0682,0.0682,18498.0
2025-10-30 12:02:00,0.0683,0.0683,0.0682,0.0682,97386.0
2025-10-30 12:03:00,0.0682,0.0683,0.068,0.0682,104102.0
2025-10-30 12:04:00,0.0681,0.0682,0.0681,0.0682,32096.0
2025-10-30 12:05:00,0.0681,0.0681,0.0679,0.068,250790.0
2025-10-30 12:06:00,0.068,0.068,0.0679,0.0679,14220.0
2025-10-30 12:07:00,0.068,0.068,0.0678,0.0679,65642.0
2025-10-30 12:08:00,0.0679,0.0679,0.0678,0.0679,17504.0
2025-10-30 12:09:00,0.0679,0.068,0.0679,0.0679,10620.0
2025-10-30 12:10:00,0.0679,0.0682,0.0679,0.068,51493.0
2025-10-30 12:11:00,0.0679,0.0682,0.0679,0.0681,36841.0
2025-10-30 12:12:00,0.0681,0.0682,0.0681,0.0682,30207.0
2025-10-30 12:13:00,0.0681,0.0682,0.068,0.0681,27772.0
2025-10-30 12:14:00,0.0681,0.0681,0.068,0.0681,5394.0
2025-10-30 12:15:00,0.068,0.0681,0.068,0.068,64897.0
2025-10-30 12:16:00,0.068,0.0681,0.0678,0.0679,67644.0
2025-10-30 12:17:00,0.0678,0.0679,0.0677,0.0678,83315.0
2025-10-30 12:18:00,0.0678,0.0679,0.0677,0.0679,136023.0
2025-10-30 12:19:00,0.0678,0.0681,0.0678,0.068,53944.0
2025-10-30 12:20:00,0.0679,0.068,0.0678,0.0679,70710.0
2025-10-30 12:21:00,0.0679,0.068,0.0678,0.0679,35603.0
2025-10-30 12:22:00,0.0678,0.0678,0.0677,0.0677,38485.0
2025-10-30 12:23:00,0.0677,0.0678,0.0676,0.0677,9416.0
2025-10-30 12:24:00,0.0677,0.0677,0.0672,0.0673,109138.0
2025-10-30 12:25:00,0.0674,0.0675,0.0673,0.0675,75733.0
2025-10-30 12:26:00,0.0673,0.0675,0.067,0.0675,225202.0
2025-10-30 12:27:00,0.0673,0.0676,0.0673,0.0675,55217.0
2025-10-30 12:28:00,0.0675,0.0675,0.0673,0.0673,27593.0
2025-10-30 12:29:00,0.0672,0.0673,0.067,0.0672,87733.0
2025-10-30 12:30:00,0.0673,0.0676,0.0673,0.0676,71919.0
2025-10-30 12:31:00,0.0675,0.0676,0.0673,0.0676,64570.0
2025-10-30 12:32:00,0.0675,0.0677,0.0675,0.0676,128020.0
2025-10-30 12:33:00,0.0676,0.0677,0.0675,0.0677,92262.0
2025-10-30 12:34:00,0.0676,0.0677,0.0676,0.0677,20499.0
2025-10-30 12:35:00,0.0677,0.0677,0.0676,0.0676,41710.0
2025-10-30 12:36:00,0.0675,0.0675,0.0673,0.0675,62795.0
2025-10-30 12:37:00,0.0675,0.0676,0.0674,0.0675,71713.0
2025-10-30 12:38:00,0.0674,0.0674,0.0673,0.0674,39186.0
2025-10-30 12:39:00,0.0673,0.0674,0.0673,0.0674,94038.0
2025-10-30 12:40:00,0.0673,0.0675,0.0673,0.0673,45266.0
2025-10-30 12:41:00,0.0674,0.0674,0.0665,0.0669,333907.0
2025-10-30 12:42:00,0.0669,0.067,0.0665,0.0668,359960.0
2025-10-30 12:43:00,0.0668,0.0669,0.0667,0.0668,186373.0
2025-10-30 12:44:00,0.0668,0.0669,0.0664,0.0664,140291.0
2025-10-30 12:45:00,0.0664,0.0668,0.0663,0.0666,313952.0
2025-10-30 12:46:00,0.0667,0.0668,0.0666,0.0668,154302.0
2025-10-30 12:47:00,0.0667,0.0668,0.0666,0.0668,58979.0
2025-10-30 12:48:00,0.0669,0.0669,0.0667,0.0667,60764.0
2025-10-30 12:49:00,0.0667,0.0668,0.0666,0.0668,40914.0
2025-10-30 12:50:00,0.0667,0.0668,0.0667,0.0668,36887.0
2025-10-30 12:51:00,0.0667,0.0669,0.0667,0.0668,58012.0
2025-10-30 12:52:00,0.0668,0.0669,0.0666,0.0668,93361.0
2025-10-30 12:53:00,0.0669,0.0669,0.0668,0.0669,23010.0
2025-10-30 12:54:00,0.0668,0.0671,0.0668,0.067,46291.0
2025-10-30 12:55:00,0.067,0.0671,0.0669,0.0671,139457.0
2025-10-30 12:56:00,0.067,0.0672,0.067,0.0672,51574.0
2025-10-30 12:57:00,0.0671,0.0672,0.067,0.0672,43749.0
2025-10-30 12:58:00,0.0672,0.0672,0.067,0.0671,24836.0
2025-10-30 12:59:00,0.067,0.0672,0.067,0.0671,36062.0
2025-10-30 13:00:00,0.0671,0.0671,0.0667,0.0667,123971.0
2025-10-30 13:01:00,0.0668,0.067,0.0668,0.067,43264.0
2025-10-30 13:02:00,0.0669,0.0673,0.0669,0.0671,99659.0
2025-10-30 13:03:00,0.0671,0.0673,0.0671,0.0673,45395.0
2025-10-30 13:04:00,0.0672,0.0672,0.0671,0.0672,18495.0
2025-10-30 13:05:00,0.0671,0.0673,0.0671,0.0673,38358.0
2025-10-30 13:06:00,0.0673,0.0674,0.0673,0.0673,51193.0
2025-10-30 13:07:00,0.0673,0.0673,0.0672,0.0672,45064.0
2025-10-30 13:08:00,0.0672,0.0672,0.0671,0.0671,38034.0
2025-10-30 13:09:00,0.0672,0.0672,0.0671,0.0672,19275.0
