timestamp,open,high,low,close,volume
2025-11-01 23:51:00,0.26419,0.26425,0.26291,0.26406,72721.0
2025-11-01 23:52:00,0.26405,0.26416,0.26308,0.26351,14825.0
2025-11-01 23:53:00,0.26355,0.26364,0.26274,0.26312,14185.0
2025-11-01 23:54:00,0.26313,0.26342,0.26312,0.26334,8747.0
2025-11-01 23:55:00,0.26339,0.26357,0.26336,0.26345,1013.0
2025-11-01 23:56:00,0.26349,0.26349,0.26298,0.26307,13516.0
2025-11-01 23:57:00,0.263,0.26304,0.26275,0.26304,22490.0
2025-11-01 23:58:00,0.26305,0.2635,0.26301,0.26321,9875.0
2025-11-01 23:59:00,0.26321,0.26321,0.26254,0.26283,7523.0
2025-11-02 00:00:00,0.2628,0.26405,0.2628,0.26403,16521.0
2025-11-02 00:01:00,0.26405,0.26503,0.26405,0.26447,36249.0
2025-11-02 00:02:00,0.26452,0.26468,0.26347,0.26359,24838.0
2025-11-02 00:03:00,0.26365,0.26431,0.26357,0.26425,12261.0
2025-11-02 00:04:00,0.26426,0.266,0.26426,0.26582,26535.0
2025-11-02 00:05:00,0.2659,0.26636,0.2659,0.26614,10527.0
2025-11-02 00:06:00,0.26617,0.26794,0.26601,0.26784,45457.0
2025-11-02 00:07:00,0.26784,0.268,0.26761,0.26777,10050.0
2025-11-02 00:08:00,0.26775,0.26801,0.26751,0.26795,17188.0
2025-11-02 00:09:00,0.26792,0.26923,0.26777,0.26898,32728.0
2025-11-02 00:10:00,0.26897,0.26901,0.26773,0.26773,8752.0
2025-11-02 00:11:00,0.2678,0.2678,0.26688,0.26701,14885.0
2025-11-02 00:12:00,0.26701,0.26897,0.26665,0.2688,36141.0
2025-11-02 00:13:00,0.2688,0.26939,0.26858,0.26929,14325.0
2025-11-02 00:14:00,0.26922,0.26924,0.26855,0.26902,7545.0
2025-11-02 00:15:00,0.26889,0.26899,0.26827,0.26882,21704.0
2025-11-02 00:16:00,0.26894,0.26917,0.26855,0.26876,9066.0
2025-11-02 00:17:00,0.26875,0.26875,0.26755,0.26761,27494.0
2025-11-02 00:18:00,0.26761,0.26785,0.2669,0.26728,53830.0
2025-11-02 00:19:00,0.26731,0.26731,0.26672,0.26683,4050.0
2025-11-02 00:20:00,0.26672,0.26831,0.26615,0.26831,32726.0
2025-11-02 00:21:00,0.26832,0.26863,0.26802,0.26837,11427.0
2025-11-02 00:22:00,0.26837,0.26922,0.26809,0.269,13548.0
2025-11-02 00:23:00,0.269,0.26904,0.26881,0.26881,3897.0
2025-11-02 00:24:00,0.2688,0.2688,0.26811,0.26811,7781.0
2025-11-02 00:25:00,0.26811,0.26811,0.2675,0.26762,9063.0
2025-11-02 00:26:00,0.2675,0.2675,0.26614,0.26672,51916.0
2025-11-02 00:27:00,0.26682,0.26682,0.26624,0.26649,7258.0
2025-11-02 00:28:00,0.2665,0.26656,0.26606,0.26625,10165.0
2025-11-02 00:29:00,0.26622,0.26651,0.26606,0.26626,6562.0
2025-11-02 00:30:00,0.26626,0.26645,0.2662,0.26632,2878.0
2025-11-02 00:31:00,0.26631,0.26667,0.26613,0.26624,10835.0
2025-11-02 00:32:00,0.26625,0.26703,0.2656,0.26582,29928.0
2025-11-02 00:33:00,0.26579,0.26659,0.2657,0.26599,9053.0
2025-11-02 00:34:00,0.26607,0.26644,0.26606,0.26624,5854.0
2025-11-02 00:35:00,0.26625,0.26631,0.26527,0.26533,30684.0
2025-11-02 00:36:00,0.26527,0.26553,0.26507,0.26516,9557.0
2025-11-02 00:37:00,0.26515,0.26534,0.26486,0.26491,3812.0
2025-11-02 00:38:00,0.26491,0.26492,0.26464,0.26475,2351.0
2025-11-02 00:39:00,0.26469,0.26469,0.26438,0.26466,5459.0
2025-11-02 00:40:00,0.26442,0.2648,0.2644,0.2648,7163.0
2025-11-02 00:41:00,0.26481,0.26528,0.26449,0.26465,20932.0
2025-11-02 00:42:00,0.26468,0.26515,0.26468,0.26471,6572.0
2025-11-02 00:43:00,0.26483,0.26519,0.26448,0.26448,8896.0
2025-11-02 00:44:00,0.26454,0.26464,0.2645,0.26455,2590.0
2025-11-02 00:45:00,0.26454,0.26454,0.26437,0.26444,12892.0
2025-11-02 00:46:00,0.26445,0.26475,0.26428,0.26434,6939.0
2025-11-02 00:47:00,0.26434,0.2644,0.26416,0.2644,4148.0
2025-11-02 00:48:00,0.26437,0.26446,0.2642,0.2642,1613.0
2025-11-02 00:49:00,0.26419,0.26421,0.26407,0.26407,2684.0
2025-11-02 00:50:00,0.26406,0.26417,0.2626,0.2626,69293.0
2025-11-02 00:51:00,0.2626,0.26311,0.26229,0.26297,13136.0
2025-11-02 00:52:00,0.2631,0.26342,0.26299,0.2631,7372.0
2025-11-02 00:53:00,0.26316,0.26321,0.2626,0.26282,12224.0
2025-11-02 00:54:00,0.26283,0.26285,0.26265,0.26284,3655.0
2025-11-02 00:55:00,0.2628,0.26308,0.26278,0.26303,6863.0
2025-11-02 00:56:00,0.26303,0.26338,0.26303,0.26335,4265.0
2025-11-02 00:57:00,0.26339,0.26383,0.26326,0.26383,8145.0
2025-11-02 00:58:00,0.26383,0.26399,0.26383,0.2639,1311.0
2025-11-02 00:59:00,0.2639,0.26413,0.26377,0.26398,5751.0
2025-11-02 01:00:00,0.26397,0.26479,0.26393,0.26461,22727.0
2025-11-02 01:01:00,0.26461,0.26492,0.26459,0.26492,3739.0
2025-11-02 01:02:00,0.26489,0.26515,0.26488,0.26508,2330.0
2025-11-02 01:03:00,0.26509,0.26623,0.26505,0.26555,35997.0
2025-11-02 01:04:00,0.26559,0.26713,0.26559,0.26678,26461.0
2025-11-02 01:05:00,0.26697,0.26766,0.26692,0.26709,29664.0
2025-11-02 01:06:00,0.2671,0.26814,0.2671,0.26739,29594.0
2025-11-02 01:07:00,0.26729,0.26736,0.26631,0.26711,21953.0
2025-11-02 01:08:00,0.26716,0.26747,0.26716,0.26746,28847.0
2025-11-02 01:09:00,0.26745,0.26968,0.26745,0.26968,36847.0
2025-11-02 01:10:00,0.26968,0.27073,0.26945,0.27016,37706.0
2025-11-02 01:11:00,0.27015,0.27015,0.26848,0.26861,14459.0
2025-11-02 01:12:00,0.26861,0.26916,0.26809,0.26819,12834.0
2025-11-02 01:13:00,0.2681,0.26853,0.26808,0.2682,5398.0
2025-11-02 01:14:00,0.26819,0.26819,0.26733,0.26777,12599.0
2025-11-02 01:15:00,0.26762,0.26774,0.26733,0.26738,3978.0
2025-11-02 01:16:00,0.26736,0.26771,0.26682,0.26754,14081.0
2025-11-02 01:17:00,0.26753,0.2683,0.26748,0.26798,6109.0
2025-11-02 01:18:00,0.268,0.26913,0.26777,0.26866,44586.0
2025-11-02 01:19:00,0.26864,0.26904,0.26776,0.26801,27729.0
2025-11-02 01:20:00,0.268,0.2689,0.26776,0.26776,43398.0
2025-11-02 01:21:00,0.26776,0.26797,0.26581,0.26597,69560.0
2025-11-02 01:22:00,0.26597,0.26671,0.26571,0.26671,14069.0
2025-11-02 01:23:00,0.26672,0.26804,0.26672,0.2672,15538.0
2025-11-02 01:24:00,0.26722,0.26742,0.26665,0.26665,4525.0
2025-11-02 01:25:00,0.26665,0.26666,0.26637,0.26637,1917.0
2025-11-02 01:26:00,0.26637,0.26703,0.26633,0.26678,6309.0
2025-11-02 01:27:00,0.26677,0.26747,0.26437,0.267,106042.0
2025-11-02 01:28:00,0.26718,0.26945,0.26636,0.26732,68476.0
2025-11-02 01:29:00,0.26731,0.26756,0.2672,0.2675,3110.0
2025-11-02 01:30:00,0.2675,0.26772,0.26701,0.26723,11425.0
2025-11-02 01:31:00,0.26713,0.26785,0.2671,0.26773,5163.0
2025-11-02 01:32:00,0.2678,0.26784,0.26759,0.26784,2215.0
2025-11-02 01:33:00,0.26781,0.26803,0.26736,0.26743,5259.0
2025-11-02 01:34:00,0.26743,0.26788,0.26735,0.26788,2748.0
2025-11-02 01:35:00,0.26788,0.268,0.26725,0.2677,16620.0
2025-11-02 01:36:00,0.26753,0.26753,0.26712,0.26716,2746.0
2025-11-02 01:37:00,0.26715,0.26722,0.26698,0.26722,2577.0
2025-11-02 01:38:00,0.26718,0.26718,0.26688,0.26695,4862.0
2025-11-02 01:39:00,0.26687,0.26706,0.26665,0.26686,5110.0
2025-11-02 01:40:00,0.26682,0.26682,0.26597,0.26616,7245.0
2025-11-02 01:41:00,0.26602,0.26602,0.26581,0.26588,1730.0
2025-11-02 01:42:00,0.26581,0.26606,0.26543,0.26604,11673.0
2025-11-02 01:43:00,0.266,0.26639,0.26543,0.26566,22709.0
2025-11-02 01:44:00,0.26551,0.2702,0.26524,0.26898,139131.0
2025-11-02 01:45:00,0.26899,0.26908,0.26866,0.26894,6743.0
2025-11-02 01:46:00,0.26894,0.26919,0.26882,0.26886,5317.0
2025-11-02 01:47:00,0.26881,0.26881,0.26766,0.26788,11847.0
2025-11-02 01:48:00,0.26771,0.26776,0.26765,0.26767,1923.0
2025-11-02 01:49:00,0.26768,0.26794,0.26762,0.26793,1842.0
2025-11-02 01:50:00,0.26795,0.26814,0.26779,0.26785,14828.0
2025-11-02 01:51:00,0.26784,0.26828,0.26772,0.26818,8178.0
2025-11-02 01:52:00,0.26817,0.26973,0.26688,0.26688,55002.0
2025-11-02 01:53:00,0.26691,0.26725,0.266,0.26611,17071.0
2025-11-02 01:54:00,0.26607,0.2662,0.2656,0.26596,13431.0
2025-11-02 01:55:00,0.26586,0.26646,0.26586,0.26626,5381.0
2025-11-02 01:56:00,0.26627,0.26643,0.26542,0.26545,7867.0
2025-11-02 01:57:00,0.26545,0.26665,0.26545,0.26625,14591.0
2025-11-02 01:58:00,0.26621,0.26624,0.26598,0.26598,2690.0
2025-11-02 01:59:00,0.26599,0.26611,0.26599,0.26602,1102.0
2025-11-02 02:00:00,0.26602,0.26615,0.26546,0.26559,13124.0
2025-11-02 02:01:00,0.2656,0.26586,0.26555,0.26583,2748.0
2025-11-02 02:02:00,0.26583,0.26661,0.26583,0.26661,10712.0
2025-11-02 02:03:00,0.26661,0.26672,0.26602,0.2667,14755.0
2025-11-02 02:04:00,0.26652,0.26763,0.26636,0.26723,22856.0
2025-11-02 02:05:00,0.26734,0.26814,0.26734,0.26789,8919.0
2025-11-02 02:06:00,0.26814,0.26818,0.26754,0.26761,6919.0
2025-11-02 02:07:00,0.26761,0.26775,0.26735,0.26735,10719.0
2025-11-02 02:08:00,0.26746,0.26761,0.26711,0.26725,12173.0
2025-11-02 02:09:00,0.26725,0.26831,0.26724,0.26819,16244.0
2025-11-02 02:10:00,0.26815,0.26871,0.26786,0.26845,13679.0
2025-11-02 02:11:00,0.26857,0.269,0.26841,0.26896,10787.0
2025-11-02 02:12:00,0.26882,0.26885,0.26815,0.26885,19524.0
2025-11-02 02:13:00,0.26877,0.26911,0.26859,0.26859,16328.0
2025-11-02 02:14:00,0.26859,0.26866,0.26736,0.26753,16758.0
2025-11-02 02:15:00,0.26765,0.26797,0.26747,0.26787,6513.0
2025-11-02 02:16:00,0.26784,0.2679,0.2677,0.26779,3898.0
2025-11-02 02:17:00,0.26778,0.26778,0.26693,0.26693,17108.0
2025-11-02 02:18:00,0.26694,0.26769,0.26634,0.26747,19529.0
2025-11-02 02:19:00,0.26746,0.26772,0.26501,0.26571,107476.0
2025-11-02 02:20:00,0.26571,0.26587,0.26542,0.26553,9788.0
2025-11-02 02:21:00,0.26545,0.26545,0.26473,0.26481,13316.0
2025-11-02 02:22:00,0.26481,0.26497,0.26452,0.26452,5720.0
2025-11-02 02:23:00,0.26452,0.26455,0.26424,0.26424,3588.0
2025-11-02 02:24:00,0.26424,0.26431,0.26384,0.26416,13849.0
2025-11-02 02:25:00,0.26416,0.26434,0.26369,0.26409,12881.0
2025-11-02 02:26:00,0.26396,0.26409,0.26362,0.26389,15351.0
2025-11-02 02:27:00,0.26389,0.26389,0.26357,0.26384,7046.0
2025-11-02 02:28:00,0.26378,0.26388,0.26364,0.26386,6938.0
2025-11-02 02:29:00,0.2638,0.26434,0.2638,0.26415,15750.0
2025-11-02 02:30:00,0.26415,0.26461,0.26343,0.26461,76695.0
2025-11-02 02:31:00,0.26453,0.26455,0.26362,0.2641,14477.0
2025-11-02 02:32:00,0.26411,0.26425,0.2639,0.26396,5177.0
2025-11-02 02:33:00,0.2639,0.2639,0.26368,0.26368,4400.0
2025-11-02 02:34:00,0.26367,0.26367,0.26299,0.26322,19186.0
2025-11-02 02:35:00,0.26316,0.26326,0.26306,0.26311,3716.0
2025-11-02 02:36:00,0.26312,0.26327,0.26278,0.26307,11030.0
2025-11-02 02:37:00,0.26295,0.26302,0.26282,0.26282,2753.0
2025-11-02 02:38:00,0.26284,0.26284,0.26254,0.26266,5877.0
2025-11-02 02:39:00,0.26261,0.26336,0.26256,0.26287,20559.0
2025-11-02 02:40:00,0.26281,0.26305,0.26281,0.26305,4609.0
2025-11-02 02:41:00,0.26305,0.26348,0.26305,0.26317,9206.0
2025-11-02 02:42:00,0.26317,0.26338,0.26277,0.2628,8868.0
2025-11-02 02:43:00,0.2628,0.26291,0.26256,0.26257,10452.0
2025-11-02 02:44:00,0.26257,0.26322,0.26257,0.26322,11820.0
2025-11-02 02:45:00,0.26323,0.26341,0.26288,0.26288,6678.0
2025-11-02 02:46:00,0.26296,0.26301,0.26252,0.26262,10363.0
2025-11-02 02:47:00,0.26251,0.26262,0.2622,0.26253,12464.0
2025-11-02 02:48:00,0.26249,0.26252,0.26245,0.26252,1255.0
2025-11-02 02:49:00,0.26252,0.26252,0.26041,0.26111,84950.0
2025-11-02 02:50:00,0.26112,0.26215,0.26107,0.26184,27094.0
2025-11-02 02:51:00,0.26184,0.2619,0.26141,0.26156,15277.0
2025-11-02 02:52:00,0.26156,0.26169,0.26098,0.26099,10238.0
2025-11-02 02:53:00,0.26099,0.2612,0.26099,0.26101,6703.0
2025-11-02 02:54:00,0.26102,0.26105,0.26078,0.26078,4115.0
2025-11-02 02:55:00,0.26083,0.26149,0.2608,0.26149,7043.0
2025-11-02 02:56:00,0.2615,0.26196,0.2615,0.26169,8459.0
2025-11-02 02:57:00,0.2617,0.2617,0.26102,0.2612,15559.0
2025-11-02 02:58:00,0.26128,0.26174,0.26128,0.26146,7284.0
2025-11-02 02:59:00,0.26151,0.263,0.26151,0.26274,26138.0
2025-11-02 03:00:00,0.26274,0.26288,0.26259,0.26276,6273.0
2025-11-02 03:01:00,0.2628,0.26286,0.26191,0.26191,7030.0
2025-11-02 03:02:00,0.26194,0.26199,0.26155,0.26199,6704.0
2025-11-02 03:03:00,0.26194,0.2621,0.26169,0.26177,10251.0
2025-11-02 03:04:00,0.26177,0.26295,0.26149,0.26295,16705.0
2025-11-02 03:05:00,0.26295,0.26322,0.26295,0.26322,4564.0
2025-11-02 03:06:00,0.26322,0.26627,0.26282,0.26529,185586.0
2025-11-02 03:07:00,0.26525,0.267,0.26521,0.26567,52285.0
2025-11-02 03:08:00,0.26567,0.26567,0.26462,0.26487,15280.0
2025-11-02 03:09:00,0.26487,0.265,0.2648,0.26496,2227.0
2025-11-02 03:10:00,0.26491,0.26521,0.26433,0.26519,15515.0
2025-11-02 03:11:00,0.2652,0.26575,0.26519,0.26563,6250.0
2025-11-02 03:12:00,0.26563,0.26564,0.2653,0.26563,7071.0
2025-11-02 03:13:00,0.2656,0.2657,0.26542,0.26546,3777.0
2025-11-02 03:14:00,0.26542,0.26547,0.26534,0.26541,2783.0
2025-11-02 03:15:00,0.26536,0.2657,0.26508,0.26538,11185.0
2025-11-02 03:16:00,0.26539,0.26571,0.26539,0.26571,2733.0
2025-11-02 03:17:00,0.26571,0.26576,0.26521,0.26529,7950.0
2025-11-02 03:18:00,0.26529,0.26536,0.26477,0.26487,6810.0
2025-11-02 03:19:00,0.26482,0.26484,0.26464,0.2648,3884.0
2025-11-02 03:20:00,0.26474,0.2649,0.26474,0.2648,3750.0
2025-11-02 03:21:00,0.26479,0.26497,0.26449,0.26459,5240.0
2025-11-02 03:22:00,0.26452,0.26454,0.26379,0.26395,13461.0
2025-11-02 03:23:00,0.26391,0.26432,0.26391,0.26415,8463.0
2025-11-02 03:24:00,0.26418,0.26444,0.26412,0.26421,5470.0
2025-11-02 03:25:00,0.2643,0.26434,0.26422,0.26422,1840.0
2025-11-02 03:26:00,0.26422,0.26426,0.26412,0.26426,2432.0
2025-11-02 03:27:00,0.26425,0.26426,0.26411,0.26426,3094.0
2025-11-02 03:28:00,0.26422,0.26444,0.26399,0.26413,5523.0
2025-11-02 03:29:00,0.26412,0.26434,0.26278,0.26284,42029.0
2025-11-02 03:30:00,0.26282,0.26334,0.26278,0.263,18243.0
2025-11-02 03:31:00,0.26301,0.26329,0.26301,0.26323,5795.0
2025-11-02 03:32:00,0.26324,0.26332,0.26324,0.26327,809.0
2025-11-02 03:33:00,0.26326,0.26326,0.2629,0.2629,3400.0
2025-11-02 03:34:00,0.26292,0.26613,0.26289,0.26591,61368.0
2025-11-02 03:35:00,0.26595,0.26602,0.26455,0.26498,23638.0
2025-11-02 03:36:00,0.2648,0.2649,0.26473,0.2649,3726.0
2025-11-02 03:37:00,0.26478,0.26482,0.26407,0.26423,8381.0
2025-11-02 03:38:00,0.26422,0.26449,0.26422,0.26443,3897.0
2025-11-02 03:39:00,0.2645,0.26453,0.26382,0.26405,10083.0
2025-11-02 03:40:00,0.26406,0.26409,0.26392,0.26401,2753.0
2025-11-02 03:41:00,0.264,0.26401,0.26343,0.26345,4144.0
2025-11-02 03:42:00,0.26346,0.26358,0.26343,0.26349,915.0
2025-11-02 03:43:00,0.26351,0.26365,0.26309,0.26341,12184.0
2025-11-02 03:44:00,0.26331,0.26334,0.26315,0.26315,8191.0
2025-11-02 03:45:00,0.26319,0.2633,0.26302,0.26308,5616.0
2025-11-02 03:46:00,0.26309,0.26447,0.26308,0.2643,17614.0
2025-11-02 03:47:00,0.26433,0.26439,0.26417,0.26423,2572.0
2025-11-02 03:48:00,0.26427,0.26432,0.26422,0.26422,1434.0
2025-11-02 03:49:00,0.26429,0.26449,0.26399,0.26419,11745.0
2025-11-02 03:50:00,0.26418,0.26436,0.26365,0.26374,8341.0
2025-11-02 03:51:00,0.26371,0.26377,0.2636,0.26375,2637.0
2025-11-02 03:52:00,0.2637,0.26399,0.2637,0.26391,2255.0
2025-11-02 03:53:00,0.264,0.26592,0.26395,0.26541,40143.0
2025-11-02 03:54:00,0.26542,0.26544,0.26464,0.26524,11651.0
2025-11-02 03:55:00,0.26524,0.26569,0.26523,0.26553,3909.0
2025-11-02 03:56:00,0.2657,0.26584,0.26545,0.26547,4554.0
2025-11-02 03:57:00,0.26555,0.26562,0.26515,0.26519,7550.0
2025-11-02 03:58:00,0.26524,0.26534,0.2639,0.26404,16581.0
2025-11-02 03:59:00,0.26398,0.26432,0.26392,0.26432,2110.0
2025-11-02 04:00:00,0.26431,0.26434,0.26399,0.26421,8681.0
2025-11-02 04:01:00,0.26421,0.26456,0.26407,0.26456,8186.0
2025-11-02 04:02:00,0.26456,0.26465,0.26428,0.26452,6528.0
2025-11-02 04:03:00,0.26453,0.26556,0.26385,0.26548,25911.0
2025-11-02 04:04:00,0.26554,0.26693,0.26515,0.26584,43608.0
2025-11-02 04:05:00,0.26573,0.26609,0.26543,0.26543,8512.0
2025-11-02 04:06:00,0.26547,0.26574,0.26535,0.26554,5308.0
2025-11-02 04:07:00,0.26557,0.26566,0.26533,0.2654,6066.0
2025-11-02 04:08:00,0.2654,0.2654,0.26471,0.26495,13474.0
2025-11-02 04:09:00,0.26495,0.26543,0.26492,0.26542,3806.0
2025-11-02 04:10:00,0.26542,0.26605,0.26536,0.2656,14987.0
2025-11-02 04:11:00,0.26561,0.26578,0.26482,0.26488,15787.0
2025-11-02 04:12:00,0.26488,0.26495,0.26427,0.26427,27708.0
2025-11-02 04:13:00,0.26427,0.26439,0.26396,0.26439,8006.0
2025-11-02 04:14:00,0.26433,0.26449,0.26416,0.26443,6343.0
2025-11-02 04:15:00,0.26436,0.26504,0.26434,0.26504,6056.0
2025-11-02 04:16:00,0.26504,0.26519,0.26427,0.26427,6820.0
2025-11-02 04:17:00,0.26427,0.26448,0.26407,0.26416,4398.0
2025-11-02 04:18:00,0.26407,0.26521,0.26389,0.26519,13562.0
2025-11-02 04:19:00,0.26517,0.26759,0.26517,0.26666,62112.0
2025-11-02 04:20:00,0.26666,0.26758,0.26663,0.26739,14729.0
2025-11-02 04:21:00,0.26751,0.26925,0.26718,0.26904,36709.0
2025-11-02 04:22:00,0.26906,0.27015,0.26854,0.26936,53101.0
2025-11-02 04:23:00,0.26941,0.26944,0.26898,0.26898,13117.0
2025-11-02 04:24:00,0.26897,0.27015,0.26896,0.27005,18389.0
2025-11-02 04:25:00,0.27005,0.27026,0.2694,0.26975,12529.0
2025-11-02 04:26:00,0.26965,0.26965,0.26875,0.26897,11853.0
2025-11-02 04:27:00,0.26897,0.26923,0.26884,0.26914,4164.0
2025-11-02 04:28:00,0.26914,0.26917,0.26815,0.26833,12281.0
2025-11-02 04:29:00,0.26825,0.26843,0.2682,0.2682,1525.0
2025-11-02 04:30:00,0.2682,0.2683,0.26752,0.26807,8998.0
2025-11-02 04:31:00,0.26809,0.26809,0.26623,0.26642,38135.0
2025-11-02 04:32:00,0.26638,0.26654,0.2658,0.26595,9292.0
2025-11-02 04:33:00,0.26595,0.26608,0.26571,0.26603,4861.0
2025-11-02 04:34:00,0.26603,0.26681,0.26596,0.26608,13767.0
2025-11-02 04:35:00,0.26608,0.26611,0.26574,0.26589,2684.0
2025-11-02 04:36:00,0.26588,0.26607,0.26588,0.26604,842.0
2025-11-02 04:37:00,0.266,0.26612,0.26542,0.26552,9107.0
2025-11-02 04:38:00,0.26549,0.26561,0.26529,0.26535,5253.0
2025-11-02 04:39:00,0.26531,0.2655,0.26506,0.26528,3817.0
2025-11-02 04:40:00,0.26515,0.26526,0.26495,0.2652,3898.0
2025-11-02 04:41:00,0.26508,0.26525,0.265,0.26515,3837.0
2025-11-02 04:42:00,0.26513,0.26531,0.26449,0.26468,16278.0
2025-11-02 04:43:00,0.26472,0.26525,0.26472,0.26525,9279.0
2025-11-02 04:44:00,0.26523,0.26616,0.26496,0.2658,17691.0
2025-11-02 04:45:00,0.2657,0.26703,0.26543,0.26686,19540.0
2025-11-02 04:46:00,0.2668,0.26721,0.26664,0.26693,13227.0
2025-11-02 04:47:00,0.26693,0.26703,0.26687,0.26697,3236.0
2025-11-02 04:48:00,0.26703,0.26775,0.26702,0.26757,6644.0
2025-11-02 04:49:00,0.26768,0.26778,0.26765,0.26778,2973.0
2025-11-02 04:50:00,0.26776,0.26776,0.26758,0.26763,2585.0
2025-11-02 04:51:00,0.26761,0.26788,0.26761,0.26769,3271.0
2025-11-02 04:52:00,0.26768,0.26782,0.26717,0.26719,6254.0
2025-11-02 04:53:00,0.26718,0.26718,0.26621,0.26637,22221.0
2025-11-02 04:54:00,0.26637,0.26677,0.26626,0.26665,4022.0
2025-11-02 04:55:00,0.26673,0.26679,0.26647,0.26655,2686.0
2025-11-02 04:56:00,0.26651,0.26667,0.26625,0.26655,3069.0
2025-11-02 04:57:00,0.26662,0.26761,0.26661,0.26749,14326.0
2025-11-02 04:58:00,0.26749,0.2678,0.26749,0.2678,4080.0
2025-11-02 04:59:00,0.26781,0.2679,0.2677,0.2677,6112.0
2025-11-02 05:00:00,0.26773,0.26773,0.26698,0.26738,18857.0
2025-11-02 05:01:00,0.26739,0.26755,0.26683,0.26699,11970.0
2025-11-02 05:02:00,0.26694,0.26894,0.26694,0.26804,38602.0
2025-11-02 05:03:00,0.26812,0.26827,0.26769,0.26791,6492.0
2025-11-02 05:04:00,0.26793,0.26811,0.26793,0.26811,2093.0
2025-11-02 05:05:00,0.26807,0.26868,0.26802,0.26848,8969.0
2025-11-02 05:06:00,0.26848,0.2689,0.26771,0.26781,16065.0
2025-11-02 05:07:00,0.26787,0.26798,0.26785,0.26791,1643.0
