timestamp,open,high,low,close,volume
2025-11-12 11:38:00,0.28565,0.28598,0.2845,0.28566,117945.0
2025-11-12 11:39:00,0.28566,0.28615,0.284,0.28411,118095.0
2025-11-12 11:40:00,0.28412,0.28448,0.28364,0.2839,40846.0
2025-11-12 11:41:00,0.2841,0.28597,0.2841,0.28554,73180.0
2025-11-12 11:42:00,0.28554,0.28581,0.2836,0.28423,60706.0
2025-11-12 11:43:00,0.28423,0.28636,0.28402,0.28636,57150.0
2025-11-12 11:44:00,0.28636,0.28698,0.28581,0.28663,52436.0
2025-11-12 11:45:00,0.28672,0.28806,0.28656,0.28775,99866.0
2025-11-12 11:46:00,0.28788,0.28811,0.28557,0.28652,178036.0
2025-11-12 11:47:00,0.28653,0.28675,0.28571,0.28667,48106.0
2025-11-12 11:48:00,0.28666,0.28794,0.28642,0.28652,29911.0
2025-11-12 11:49:00,0.28671,0.28735,0.28601,0.28659,46713.0
2025-11-12 11:50:00,0.28669,0.28707,0.28569,0.28638,58341.0
2025-11-12 11:51:00,0.28651,0.28786,0.28561,0.28682,189831.0
2025-11-12 11:52:00,0.28672,0.2879,0.2866,0.28709,33022.0
2025-11-12 11:53:00,0.28695,0.28797,0.28687,0.2874,53496.0
2025-11-12 11:54:00,0.28741,0.28847,0.28711,0.28846,80845.0
2025-11-12 11:55:00,0.28836,0.28991,0.28786,0.28904,242816.0
2025-11-12 11:56:00,0.28897,0.28954,0.28831,0.28915,130951.0
2025-11-12 11:57:00,0.28926,0.29137,0.28904,0.28959,377756.0
2025-11-12 11:58:00,0.28959,0.28959,0.28859,0.28931,119140.0
2025-11-12 11:59:00,0.28951,0.28992,0.28884,0.28909,131931.0
2025-11-12 12:00:00,0.28921,0.28998,0.28769,0.28839,222618.0
2025-11-12 12:01:00,0.28837,0.28897,0.28756,0.2884,126703.0
2025-11-12 12:02:00,0.28843,0.28909,0.28759,0.28843,125006.0
2025-11-12 12:03:00,0.28817,0.28908,0.28737,0.28751,117410.0
2025-11-12 12:04:00,0.28772,0.28787,0.28618,0.28674,144214.0
2025-11-12 12:05:00,0.28685,0.28968,0.28685,0.28875,185108.0
2025-11-12 12:06:00,0.28884,0.28977,0.288,0.2881,72658.0
2025-11-12 12:07:00,0.2881,0.28948,0.28763,0.28919,53328.0
2025-11-12 12:08:00,0.28919,0.29,0.2882,0.28868,38739.0
2025-11-12 12:09:00,0.28841,0.289,0.28823,0.289,30334.0
2025-11-12 12:10:00,0.289,0.292,0.289,0.2905,301711.0
2025-11-12 12:11:00,0.29078,0.29132,0.29005,0.29053,70686.0
2025-11-12 12:12:00,0.29052,0.29198,0.28939,0.28989,113430.0
2025-11-12 12:13:00,0.29023,0.29042,0.28933,0.29006,46195.0
2025-11-12 12:14:00,0.29015,0.29078,0.28832,0.29037,133044.0
2025-11-12 12:15:00,0.29055,0.29055,0.28895,0.28908,47296.0
2025-11-12 12:16:00,0.28901,0.29067,0.28901,0.29067,71064.0
2025-11-12 12:17:00,0.29068,0.29099,0.28089,0.28322,1104432.0
2025-11-12 12:18:00,0.2834,0.28533,0.28325,0.28505,183881.0
2025-11-12 12:19:00,0.28496,0.28666,0.28496,0.2858,96045.0
2025-11-12 12:20:00,0.2858,0.28826,0.2858,0.28771,149958.0
2025-11-12 12:21:00,0.28772,0.28829,0.28716,0.28729,57859.0
2025-11-12 12:22:00,0.28746,0.28935,0.2871,0.28935,59699.0
2025-11-12 12:23:00,0.28928,0.28939,0.28805,0.2883,61711.0
2025-11-12 12:24:00,0.28831,0.28881,0.28738,0.28835,35313.0
2025-11-12 12:25:00,0.28808,0.28999,0.28802,0.28839,77048.0
2025-11-12 12:26:00,0.28843,0.28875,0.286,0.28654,183158.0
2025-11-12 12:27:00,0.2865,0.28739,0.28624,0.28685,56099.0
2025-11-12 12:28:00,0.28655,0.28691,0.28535,0.28644,42229.0
2025-11-12 12:29:00,0.2862,0.28669,0.28481,0.28552,27817.0
2025-11-12 12:30:00,0.28551,0.28636,0.28468,0.28584,47387.0
2025-11-12 12:31:00,0.28573,0.28628,0.28456,0.28581,60876.0
2025-11-12 12:32:00,0.28579,0.2869,0.28571,0.28667,34984.0
2025-11-12 12:33:00,0.28696,0.28757,0.28583,0.28612,73839.0
2025-11-12 12:34:00,0.28606,0.28678,0.28582,0.28604,20946.0
2025-11-12 12:35:00,0.28603,0.2875,0.28514,0.287,107676.0
2025-11-12 12:36:00,0.28699,0.28765,0.28595,0.28605,60711.0
2025-11-12 12:37:00,0.28596,0.28656,0.2855,0.28601,67540.0
2025-11-12 12:38:00,0.28601,0.28621,0.28428,0.28485,156482.0
2025-11-12 12:39:00,0.28483,0.28588,0.28483,0.28506,30050.0
2025-11-12 12:40:00,0.28537,0.28573,0.28313,0.28411,94201.0
2025-11-12 12:41:00,0.28415,0.28454,0.28364,0.28367,42739.0
2025-11-12 12:42:00,0.2839,0.2845,0.2828,0.2845,97009.0
2025-11-12 12:43:00,0.28432,0.28498,0.28389,0.28468,35414.0
2025-11-12 12:44:00,0.28468,0.28616,0.28415,0.28584,57155.0
2025-11-12 12:45:00,0.28594,0.28744,0.28585,0.28664,71695.0
2025-11-12 12:46:00,0.2869,0.28802,0.28665,0.28751,71049.0
2025-11-12 12:47:00,0.28751,0.28779,0.28662,0.28723,15362.0
2025-11-12 12:48:00,0.28723,0.28931,0.28698,0.28861,231803.0
2025-11-12 12:49:00,0.28861,0.29042,0.28795,0.28931,91273.0
2025-11-12 12:50:00,0.28959,0.29111,0.28909,0.28909,56076.0
2025-11-12 12:51:00,0.28942,0.28965,0.28767,0.28827,29958.0
2025-11-12 12:52:00,0.28842,0.28923,0.28811,0.28863,54422.0
2025-11-12 12:53:00,0.28846,0.28871,0.28771,0.28771,24660.0
2025-11-12 12:54:00,0.28791,0.2887,0.28754,0.2887,19234.0
2025-11-12 12:55:00,0.28842,0.28854,0.28775,0.28775,20676.0
2025-11-12 12:56:00,0.28779,0.2881,0.28713,0.28713,36048.0
2025-11-12 12:57:00,0.28732,0.28818,0.28698,0.288,45541.0
2025-11-12 12:58:00,0.28783,0.28912,0.28761,0.28877,58880.0
2025-11-12 12:59:00,0.28894,0.28903,0.28761,0.28859,20414.0
2025-11-12 13:00:00,0.28852,0.28934,0.28826,0.28906,26299.0
2025-11-12 13:01:00,0.28898,0.28946,0.2879,0.2879,18980.0
2025-11-12 13:02:00,0.288,0.28839,0.28623,0.2866,86015.0
2025-11-12 13:03:00,0.28661,0.28724,0.28632,0.2865,24139.0
2025-11-12 13:04:00,0.2864,0.28679,0.28527,0.28654,80107.0
2025-11-12 13:05:00,0.28665,0.28691,0.286,0.286,10822.0
2025-11-12 13:06:00,0.28594,0.28609,0.28354,0.2855,129672.0
2025-11-12 13:07:00,0.28551,0.28571,0.28456,0.28524,33093.0
2025-11-12 13:08:00,0.285,0.28568,0.28357,0.28454,65590.0
2025-11-12 13:09:00,0.2848,0.28505,0.28428,0.28463,20765.0
2025-11-12 13:10:00,0.28462,0.2848,0.28433,0.28471,7089.0
2025-11-12 13:11:00,0.2845,0.28476,0.2835,0.28381,25996.0
2025-11-12 13:12:00,0.2835,0.28421,0.28303,0.28327,48890.0
2025-11-12 13:13:00,0.2831,0.28392,0.283,0.28321,48100.0
2025-11-12 13:14:00,0.28303,0.28489,0.28277,0.28437,96200.0
2025-11-12 13:15:00,0.28417,0.28581,0.28417,0.28552,35020.0
2025-11-12 13:16:00,0.28552,0.28709,0.28545,0.28694,26952.0
2025-11-12 13:17:00,0.2868,0.28704,0.2848,0.28521,73008.0
2025-11-12 13:18:00,0.28546,0.28552,0.28434,0.28484,42957.0
2025-11-12 13:19:00,0.28502,0.28572,0.28454,0.28486,44318.0
2025-11-12 13:20:00,0.2848,0.2848,0.28338,0.28358,47433.0
2025-11-12 13:21:00,0.28367,0.28431,0.28251,0.28258,48489.0
2025-11-12 13:22:00,0.28263,0.28445,0.28263,0.28372,55716.0
2025-11-12 13:23:00,0.28392,0.28392,0.28245,0.28322,59065.0
2025-11-12 13:24:00,0.28319,0.2841,0.28224,0.2841,81518.0
2025-11-12 13:25:00,0.28409,0.28481,0.28409,0.28464,11825.0
2025-11-12 13:26:00,0.28423,0.28464,0.28291,0.28319,22876.0
2025-11-12 13:27:00,0.28321,0.28477,0.28321,0.28405,36529.0
2025-11-12 13:28:00,0.28397,0.28445,0.28245,0.28321,64275.0
2025-11-12 13:29:00,0.28299,0.28441,0.28286,0.28386,24947.0
2025-11-12 13:30:00,0.28411,0.28413,0.28277,0.28338,56531.0
2025-11-12 13:31:00,0.28309,0.28412,0.2829,0.28402,90037.0
2025-11-12 13:32:00,0.28389,0.28416,0.28266,0.28266,39247.0
2025-11-12 13:33:00,0.28266,0.28313,0.28222,0.2828,30931.0
2025-11-12 13:34:00,0.28255,0.28301,0.28226,0.28301,6286.0
2025-11-12 13:35:00,0.28272,0.28298,0.28193,0.28298,28344.0
2025-11-12 13:36:00,0.2828,0.2854,0.28279,0.28514,113532.0
2025-11-12 13:37:00,0.2854,0.28658,0.2853,0.28566,29594.0
2025-11-12 13:38:00,0.28566,0.28589,0.28456,0.28457,11538.0
2025-11-12 13:39:00,0.28467,0.28498,0.28408,0.28498,15431.0
2025-11-12 13:40:00,0.28469,0.28508,0.28411,0.28418,9238.0
2025-11-12 13:41:00,0.28401,0.28412,0.28329,0.2835,14094.0
2025-11-12 13:42:00,0.28368,0.28385,0.283,0.283,15151.0
2025-11-12 13:43:00,0.28295,0.28478,0.28295,0.28413,40640.0
2025-11-12 13:44:00,0.28419,0.28488,0.28388,0.28451,12840.0
2025-11-12 13:45:00,0.2843,0.28437,0.28371,0.28405,3885.0
2025-11-12 13:46:00,0.28405,0.28581,0.28391,0.28508,37146.0
2025-11-12 13:47:00,0.28525,0.28534,0.28399,0.28507,21838.0
2025-11-12 13:48:00,0.28503,0.28611,0.28442,0.28576,45023.0
2025-11-12 13:49:00,0.28576,0.28699,0.28576,0.28628,28639.0
2025-11-12 13:50:00,0.28647,0.2869,0.28511,0.2853,20923.0
2025-11-12 13:51:00,0.2853,0.28607,0.2853,0.28585,18427.0
2025-11-12 13:52:00,0.2858,0.2858,0.28442,0.28547,22976.0
2025-11-12 13:53:00,0.28521,0.28534,0.285,0.28509,7622.0
2025-11-12 13:54:00,0.28502,0.28537,0.28457,0.28457,14242.0
2025-11-12 13:55:00,0.28458,0.28473,0.28366,0.28443,28009.0
2025-11-12 13:56:00,0.28463,0.28494,0.28393,0.28413,32373.0
2025-11-12 13:57:00,0.28399,0.285,0.28399,0.28451,8574.0
2025-11-12 13:58:00,0.28473,0.28473,0.28407,0.28407,11147.0
2025-11-12 13:59:00,0.28408,0.28408,0.28366,0.28373,8756.0
2025-11-12 14:00:00,0.28373,0.28379,0.28207,0.28228,50480.0
2025-11-12 14:01:00,0.28223,0.28263,0.28181,0.28255,70586.0
2025-11-12 14:02:00,0.28262,0.28393,0.28227,0.28362,27265.0
2025-11-12 14:03:00,0.28362,0.28378,0.28193,0.28341,55633.0
2025-11-12 14:04:00,0.28349,0.28366,0.28128,0.28147,108358.0
2025-11-12 14:05:00,0.28134,0.28163,0.2782,0.28053,378348.0
2025-11-12 14:06:00,0.28053,0.28107,0.27859,0.27996,107272.0
2025-11-12 14:07:00,0.27955,0.28133,0.27955,0.28125,35719.0
2025-11-12 14:08:00,0.28139,0.28255,0.2808,0.28255,36806.0
2025-11-12 14:09:00,0.28242,0.28242,0.28047,0.28123,88233.0
2025-11-12 14:10:00,0.2814,0.28326,0.28128,0.28306,58816.0
2025-11-12 14:11:00,0.28326,0.284,0.283,0.28371,16625.0
2025-11-12 14:12:00,0.28359,0.286,0.28359,0.28566,98266.0
2025-11-12 14:13:00,0.28569,0.28637,0.28553,0.28565,38874.0
2025-11-12 14:14:00,0.28565,0.28591,0.2844,0.28558,27113.0
2025-11-12 14:15:00,0.28558,0.28678,0.28514,0.28624,23891.0
2025-11-12 14:16:00,0.28648,0.28826,0.28587,0.28726,120390.0
2025-11-12 14:17:00,0.28726,0.28793,0.28684,0.28729,74759.0
2025-11-12 14:18:00,0.28729,0.28732,0.28652,0.28653,15668.0
2025-11-12 14:19:00,0.28679,0.28686,0.2855,0.28657,59666.0
2025-11-12 14:20:00,0.28654,0.28719,0.28582,0.28684,36734.0
2025-11-12 14:21:00,0.28686,0.28818,0.28671,0.28736,27155.0
2025-11-12 14:22:00,0.28718,0.28719,0.28573,0.28573,51138.0
2025-11-12 14:23:00,0.28561,0.28573,0.28333,0.28355,106578.0
2025-11-12 14:24:00,0.28367,0.28388,0.28301,0.28337,21088.0
2025-11-12 14:25:00,0.2834,0.28503,0.28302,0.28454,96919.0
2025-11-12 14:26:00,0.28431,0.28449,0.28411,0.28424,6123.0
2025-11-12 14:27:00,0.28407,0.28461,0.28384,0.28461,11385.0
2025-11-12 14:28:00,0.28435,0.28439,0.28191,0.28376,77736.0
2025-11-12 14:29:00,0.28344,0.2844,0.28326,0.28399,18872.0
2025-11-12 14:30:00,0.28422,0.28488,0.28358,0.28488,12521.0
2025-11-12 14:31:00,0.28472,0.28607,0.28399,0.28527,47187.0
2025-11-12 14:32:00,0.28518,0.28681,0.28488,0.28587,31300.0
2025-11-12 14:33:00,0.28583,0.2879,0.28577,0.28756,28609.0
2025-11-12 14:34:00,0.28767,0.28789,0.28636,0.28696,29620.0
2025-11-12 14:35:00,0.28722,0.28812,0.28697,0.2877,26649.0
2025-11-12 14:36:00,0.28769,0.28926,0.28755,0.28885,67889.0
2025-11-12 14:37:00,0.2883,0.29028,0.28818,0.29021,120190.0
2025-11-12 14:38:00,0.29,0.29,0.28908,0.28908,36276.0
2025-11-12 14:39:00,0.28943,0.28984,0.2884,0.28984,42769.0
2025-11-12 14:40:00,0.28984,0.29,0.2891,0.28973,38627.0
2025-11-12 14:41:00,0.28994,0.2927,0.2896,0.2914,285331.0
2025-11-12 14:42:00,0.29109,0.29147,0.29007,0.29083,105984.0
2025-11-12 14:43:00,0.29057,0.29167,0.29018,0.29094,78558.0
2025-11-12 14:44:00,0.29082,0.29184,0.29016,0.29047,109430.0
2025-11-12 14:45:00,0.29047,0.2909,0.28955,0.29027,71757.0
2025-11-12 14:46:00,0.29049,0.29107,0.28917,0.29,51578.0
2025-11-12 14:47:00,0.28951,0.28995,0.28731,0.2888,121548.0
2025-11-12 14:48:00,0.28882,0.29018,0.28714,0.28714,88373.0
2025-11-12 14:49:00,0.28713,0.2874,0.28301,0.2857,311463.0
2025-11-12 14:50:00,0.28568,0.28975,0.28568,0.28803,186352.0
2025-11-12 14:51:00,0.28779,0.28809,0.28468,0.2849,97011.0
2025-11-12 14:52:00,0.2852,0.28633,0.2852,0.28616,9028.0
2025-11-12 14:53:00,0.28616,0.28862,0.2858,0.28726,65508.0
2025-11-12 14:54:00,0.28751,0.28862,0.28671,0.28807,44975.0
2025-11-12 14:55:00,0.28805,0.28805,0.2851,0.28625,100400.0
2025-11-12 14:56:00,0.28652,0.28704,0.2859,0.28698,24923.0
2025-11-12 14:57:00,0.28668,0.28812,0.28668,0.28764,37350.0
2025-11-12 14:58:00,0.28766,0.2884,0.28709,0.2884,30617.0
2025-11-12 14:59:00,0.2884,0.28986,0.288,0.28964,17126.0
2025-11-12 15:00:00,0.28922,0.28922,0.28798,0.2882,44083.0
2025-11-12 15:01:00,0.28814,0.2892,0.28807,0.28863,24635.0
2025-11-12 15:02:00,0.28863,0.28886,0.28721,0.28723,40761.0
2025-11-12 15:03:00,0.28726,0.28941,0.28687,0.28941,31574.0
2025-11-12 15:04:00,0.28941,0.29197,0.28906,0.29076,158574.0
2025-11-12 15:05:00,0.29054,0.29054,0.28831,0.28832,34594.0
2025-11-12 15:06:00,0.28832,0.28957,0.288,0.28913,45191.0
2025-11-12 15:07:00,0.28912,0.28912,0.28802,0.28852,32742.0
2025-11-12 15:08:00,0.2881,0.28908,0.28792,0.28836,8024.0
2025-11-12 15:09:00,0.288,0.28848,0.28752,0.28771,20040.0
2025-11-12 15:10:00,0.28807,0.28911,0.2878,0.28879,37632.0
2025-11-12 15:11:00,0.28856,0.29,0.28845,0.28845,55694.0
2025-11-12 15:12:00,0.28848,0.29036,0.28832,0.2891,34440.0
2025-11-12 15:13:00,0.28908,0.28933,0.28751,0.28846,51568.0
2025-11-12 15:14:00,0.28846,0.2895,0.28835,0.28878,45219.0
2025-11-12 15:15:00,0.28884,0.28907,0.288,0.2885,15021.0
2025-11-12 15:16:00,0.28879,0.28945,0.28836,0.289,44504.0
2025-11-12 15:17:00,0.28902,0.28926,0.28832,0.28885,18353.0
2025-11-12 15:18:00,0.28893,0.28967,0.28891,0.2893,9641.0
2025-11-12 15:19:00,0.28914,0.28914,0.28731,0.28731,54318.0
2025-11-12 15:20:00,0.28741,0.28827,0.28683,0.28749,50712.0
2025-11-12 15:21:00,0.28735,0.28869,0.28694,0.2884,21915.0
2025-11-12 15:22:00,0.28875,0.28975,0.28867,0.28975,14900.0
2025-11-12 15:23:00,0.28953,0.29116,0.28948,0.28949,33723.0
2025-11-12 15:24:00,0.28934,0.29029,0.28876,0.28973,31953.0
2025-11-12 15:25:00,0.28986,0.29283,0.28986,0.292,121780.0
2025-11-12 15:26:00,0.29148,0.293,0.29045,0.29084,141127.0
2025-11-12 15:27:00,0.2912,0.29469,0.29067,0.2941,136083.0
2025-11-12 15:28:00,0.29377,0.30265,0.29326,0.29784,1132398.0
2025-11-12 15:29:00,0.29783,0.29855,0.29572,0.29713,219473.0
2025-11-12 15:30:00,0.29714,0.29818,0.29665,0.29765,56851.0
2025-11-12 15:31:00,0.29764,0.29955,0.29549,0.29549,111414.0
2025-11-12 15:32:00,0.29616,0.298,0.29616,0.29685,60763.0
2025-11-12 15:33:00,0.29684,0.29865,0.29684,0.29711,37950.0
2025-11-12 15:34:00,0.29739,0.29739,0.29414,0.29493,92286.0
2025-11-12 15:35:00,0.29544,0.29578,0.29423,0.29578,77805.0
2025-11-12 15:36:00,0.29578,0.29703,0.29523,0.29594,31708.0
2025-11-12 15:37:00,0.29594,0.29658,0.29531,0.29658,19597.0
2025-11-12 15:38:00,0.29657,0.2979,0.29631,0.29688,77884.0
2025-11-12 15:39:00,0.29686,0.29718,0.29448,0.2961,90694.0
2025-11-12 15:40:00,0.29643,0.29713,0.29569,0.29629,53429.0
2025-11-12 15:41:00,0.29631,0.29829,0.296,0.29652,117867.0
2025-11-12 15:42:00,0.29621,0.29746,0.29549,0.2955,53737.0
2025-11-12 15:43:00,0.2955,0.29696,0.2955,0.29585,50807.0
2025-11-12 15:44:00,0.29614,0.29817,0.2959,0.29776,55355.0
2025-11-12 15:45:00,0.29807,0.29846,0.29567,0.29648,105515.0
2025-11-12 15:46:00,0.29629,0.29716,0.29573,0.29678,110086.0
2025-11-12 15:47:00,0.2968,0.29749,0.29619,0.29692,65478.0
2025-11-12 15:48:00,0.29723,0.29944,0.29654,0.29899,190722.0
2025-11-12 15:49:00,0.29938,0.29989,0.29704,0.29786,202543.0
2025-11-12 15:50:00,0.29786,0.3,0.29786,0.29834,156502.0
2025-11-12 15:51:00,0.29832,0.29922,0.29584,0.29692,121220.0
2025-11-12 15:52:00,0.29689,0.29752,0.29091,0.29091,349381.0
2025-11-12 15:53:00,0.29137,0.29468,0.28978,0.29383,325254.0
2025-11-12 15:54:00,0.29429,0.29652,0.29384,0.29622,121982.0
2025-11-12 15:55:00,0.29602,0.29785,0.29504,0.2951,181504.0
2025-11-12 15:56:00,0.29512,0.29684,0.29512,0.29597,110208.0
2025-11-12 15:57:00,0.29596,0.298,0.29407,0.29464,117700.0
2025-11-12 15:58:00,0.29465,0.29523,0.294,0.29458,49358.0
2025-11-12 15:59:00,0.29456,0.29719,0.29338,0.29684,191770.0
2025-11-12 16:00:00,0.29632,0.29707,0.29432,0.29432,205592.0
2025-11-12 16:01:00,0.29462,0.29651,0.2924,0.29369,217621.0
2025-11-12 16:02:00,0.29367,0.29588,0.29305,0.29545,122241.0
2025-11-12 16:03:00,0.29546,0.29586,0.29349,0.29586,106625.0
2025-11-12 16:04:00,0.29587,0.29799,0.29435,0.29518,157045.0
2025-11-12 16:05:00,0.29508,0.29733,0.29431,0.29679,84543.0
2025-11-12 16:06:00,0.29679,0.31249,0.29595,0.3077,1403868.0
2025-11-12 16:07:00,0.30771,0.30816,0.2994,0.29972,627014.0
2025-11-12 16:08:00,0.29972,0.30143,0.29621,0.29621,441926.0
2025-11-12 16:09:00,0.29677,0.30152,0.29471,0.3013,449896.0
2025-11-12 16:10:00,0.30099,0.30592,0.29869,0.30489,678242.0
2025-11-12 16:11:00,0.30421,0.30915,0.30184,0.3039,693418.0
2025-11-12 16:12:00,0.30385,0.30951,0.30233,0.30449,445232.0
2025-11-12 16:13:00,0.30459,0.31851,0.30299,0.31422,1765829.0
2025-11-12 16:14:00,0.31421,0.31988,0.30849,0.31737,1132835.0
2025-11-12 16:15:00,0.31797,0.31826,0.30917,0.3107,806640.0
2025-11-12 16:16:00,0.31033,0.31812,0.3092,0.3106,780688.0
2025-11-12 16:17:00,0.31066,0.3156,0.30731,0.31434,590861.0
2025-11-12 16:18:00,0.31529,0.33323,0.31227,0.32774,2350268.0
2025-11-12 16:19:00,0.32778,0.33282,0.324,0.32764,1788405.0
2025-11-12 16:20:00,0.32762,0.33047,0.3224,0.32904,1656204.0
2025-11-12 16:21:00,0.32902,0.35288,0.32893,0.34995,4389279.0
2025-11-12 16:22:00,0.35055,0.35494,0.34322,0.35059,2949322.0
2025-11-12 16:23:00,0.35058,0.35096,0.345,0.34785,1412780.0
2025-11-12 16:24:00,0.34721,0.34816,0.33891,0.34436,1814720.0
2025-11-12 16:25:00,0.34475,0.34493,0.33885,0.34122,1410787.0
2025-11-12 16:26:00,0.34107,0.343,0.33964,0.34184,1319592.0
2025-11-12 16:27:00,0.34207,0.3518,0.32427,0.32553,4179743.0
2025-11-12 16:28:00,0.32553,0.33196,0.32102,0.32266,2262268.0
2025-11-12 16:29:00,0.32266,0.33089,0.32,0.32873,1682348.0
2025-11-12 16:30:00,0.32877,0.344,0.32558,0.34011,2345955.0
2025-11-12 16:31:00,0.34038,0.341,0.33521,0.33803,1360825.0
2025-11-12 16:32:00,0.33778,0.34845,0.33697,0.34646,1564479.0
2025-11-12 16:33:00,0.34645,0.34669,0.34009,0.34189,961974.0
2025-11-12 16:34:00,0.34258,0.34359,0.34149,0.34259,565250.0
2025-11-12 16:35:00,0.34257,0.347,0.3379,0.33875,1183616.0
2025-11-12 16:36:00,0.33837,0.34573,0.33837,0.34139,798212.0
2025-11-12 16:37:00,0.34139,0.344,0.34026,0.34062,570280.0
2025-11-12 16:38:00,0.34089,0.34208,0.3376,0.33815,832154.0
2025-11-12 16:39:00,0.33792,0.34164,0.336,0.33968,894313.0
2025-11-12 16:40:00,0.34002,0.34198,0.33831,0.33931,397659.0
2025-11-12 16:41:00,0.33935,0.34254,0.33892,0.34154,367377.0
2025-11-12 16:42:00,0.34075,0.37972,0.34075,0.36588,5093959.0
2025-11-12 16:43:00,0.36589,0.3687,0.36,0.36198,1425333.0
2025-11-12 16:44:00,0.36238,0.36686,0.35947,0.36226,853243.0
2025-11-12 16:45:00,0.3626,0.36319,0.35667,0.35745,1137349.0
2025-11-12 16:46:00,0.35713,0.36685,0.35706,0.36213,1610846.0
2025-11-12 16:47:00,0.36185,0.36536,0.35965,0.36337,945907.0
2025-11-12 16:48:00,0.36338,0.36574,0.35788,0.36,878524.0
2025-11-12 16:49:00,0.35998,0.36966,0.35866,0.36574,1507687.0
2025-11-12 16:50:00,0.3664,0.368,0.36441,0.36496,858833.0
2025-11-12 16:51:00,0.36539,0.36806,0.36447,0.36465,889429.0
2025-11-12 16:52:00,0.36553,0.36806,0.3579,0.36053,1294411.0
2025-11-12 16:53:00,0.36054,0.36217,0.35627,0.35987,1133183.0
2025-11-12 16:54:00,0.36027,0.36792,0.35775,0.36279,890620.0
2025-11-12 16:55:00,0.36279,0.38304,0.36136,0.38048,2965221.0
2025-11-12 16:56:00,0.3806,0.38736,0.377,0.38167,2940856.0
2025-11-12 16:57:00,0.38206,0.38266,0.37512,0.37742,1543542.0
2025-11-12 16:58:00,0.37732,0.37939,0.37478,0.37662,1440753.0
2025-11-12 16:59:00,0.37605,0.37794,0.3732,0.37585,926195.0
2025-11-12 17:00:00,0.37523,0.37861,0.36605,0.36811,1527462.0
2025-11-12 17:01:00,0.36813,0.37748,0.36623,0.37072,1905555.0
2025-11-12 17:02:00,0.3705,0.38268,0.37028,0.38268,1531272.0
2025-11-12 17:03:00,0.38161,0.383,0.3759,0.37832,1256477.0
2025-11-12 17:04:00,0.37835,0.383,0.3774,0.37901,1050856.0
2025-11-12 17:05:00,0.37842,0.38152,0.37509,0.37542,910691.0
2025-11-12 17:06:00,0.37542,0.38095,0.37509,0.37862,890775.0
2025-11-12 17:07:00,0.37886,0.37932,0.37509,0.37804,689852.0
