timestamp,open,high,low,close,volume
2025-10-29 00:21:00,0.087697,0.08777,0.087428,0.087589,236514.0
2025-10-29 00:22:00,0.087547,0.087585,0.087016,0.08706,288582.0
2025-10-29 00:23:00,0.08706,0.087513,0.087,0.087503,184688.0
2025-10-29 00:24:00,0.087459,0.087603,0.087267,0.087267,137453.0
2025-10-29 00:25:00,0.087279,0.087569,0.087156,0.087407,379063.0
2025-10-29 00:26:00,0.087384,0.087588,0.087316,0.087409,292381.0
2025-10-29 00:27:00,0.087408,0.087408,0.086983,0.087218,306180.0
2025-10-29 00:28:00,0.087179,0.08734,0.08712,0.08728,248717.0
2025-10-29 00:29:00,0.087259,0.087799,0.087238,0.087732,400498.0
2025-10-29 00:30:00,0.087738,0.087784,0.086733,0.086857,1956969.0
2025-10-29 00:31:00,0.086834,0.087017,0.08665,0.087007,174142.0
2025-10-29 00:32:00,0.087012,0.087399,0.086956,0.087371,450479.0
2025-10-29 00:33:00,0.087388,0.087744,0.087338,0.087493,327231.0
2025-10-29 00:34:00,0.087526,0.087969,0.087473,0.087872,574015.0
2025-10-29 00:35:00,0.087858,0.088115,0.087703,0.08792,602767.0
2025-10-29 00:36:00,0.087929,0.088244,0.087907,0.088205,790288.0
2025-10-29 00:37:00,0.088144,0.088292,0.08794,0.088231,551569.0
2025-10-29 00:38:00,0.088221,0.088228,0.087705,0.0878,518563.0
2025-10-29 00:39:00,0.087803,0.087804,0.087425,0.087553,203504.0
2025-10-29 00:40:00,0.087527,0.088249,0.087464,0.088099,672817.0
2025-10-29 00:41:00,0.0881,0.088248,0.087949,0.088085,509188.0
2025-10-29 00:42:00,0.08807,0.088243,0.088,0.088068,168020.0
2025-10-29 00:43:00,0.088073,0.088319,0.088007,0.088066,276687.0
2025-10-29 00:44:00,0.088066,0.088066,0.087804,0.087918,413268.0
2025-10-29 00:45:00,0.087888,0.087903,0.087491,0.087538,388356.0
2025-10-29 00:46:00,0.087555,0.0876,0.087356,0.087447,220778.0
2025-10-29 00:47:00,0.087432,0.087432,0.087237,0.08734,218175.0
2025-10-29 00:48:00,0.087342,0.087764,0.087253,0.087601,634413.0
2025-10-29 00:49:00,0.087594,0.087793,0.087504,0.087724,254174.0
2025-10-29 00:50:00,0.087738,0.088023,0.087685,0.087834,221157.0
2025-10-29 00:51:00,0.087861,0.087861,0.087425,0.087604,263298.0
2025-10-29 00:52:00,0.087612,0.087695,0.087423,0.087551,139813.0
2025-10-29 00:53:00,0.087538,0.08788,0.087503,0.08782,171947.0
2025-10-29 00:54:00,0.087819,0.089744,0.087658,0.089055,4006434.0
2025-10-29 00:55:00,0.089095,0.089172,0.088722,0.089143,811831.0
2025-10-29 00:56:00,0.089171,0.089193,0.088741,0.088741,502622.0
2025-10-29 00:57:00,0.088815,0.089026,0.088796,0.088889,490351.0
2025-10-29 00:58:00,0.088885,0.088932,0.08872,0.088826,340100.0
2025-10-29 00:59:00,0.088856,0.089058,0.088769,0.089038,256947.0
2025-10-29 01:00:00,0.088993,0.089109,0.088802,0.0889,262979.0
2025-10-29 01:01:00,0.088842,0.088905,0.08829,0.088526,502851.0
2025-10-29 01:02:00,0.088527,0.088803,0.088257,0.088257,470832.0
2025-10-29 01:03:00,0.08825,0.088828,0.08815,0.088799,858768.0
2025-10-29 01:04:00,0.088773,0.088842,0.088388,0.08858,571964.0
2025-10-29 01:05:00,0.088588,0.0887,0.088216,0.088302,339651.0
2025-10-29 01:06:00,0.088268,0.088687,0.088268,0.088687,259509.0
2025-10-29 01:07:00,0.088643,0.088748,0.088434,0.088483,395894.0
2025-10-29 01:08:00,0.088473,0.088627,0.088356,0.088584,321063.0
2025-10-29 01:09:00,0.088558,0.088776,0.088464,0.088745,628632.0
2025-10-29 01:10:00,0.088722,0.08903,0.088664,0.088677,741317.0
2025-10-29 01:11:00,0.088697,0.088976,0.08862,0.088637,423777.0
2025-10-29 01:12:00,0.088633,0.088656,0.088204,0.088262,348174.0
2025-10-29 01:13:00,0.088295,0.088641,0.088295,0.088625,296650.0
2025-10-29 01:14:00,0.088596,0.088609,0.088378,0.088518,410591.0
2025-10-29 01:15:00,0.088517,0.088807,0.088517,0.088603,186468.0
2025-10-29 01:16:00,0.088601,0.088876,0.088394,0.088811,182199.0
2025-10-29 01:17:00,0.088801,0.088842,0.088664,0.088764,145085.0
2025-10-29 01:18:00,0.088764,0.088764,0.088408,0.08852,463705.0
2025-10-29 01:19:00,0.088512,0.088559,0.088342,0.0885,176564.0
2025-10-29 01:20:00,0.088499,0.088502,0.088092,0.088167,339616.0
2025-10-29 01:21:00,0.088147,0.0882,0.087498,0.087861,1345637.0
2025-10-29 01:22:00,0.08782,0.088032,0.08763,0.08763,556723.0
2025-10-29 01:23:00,0.087683,0.08775,0.087469,0.087591,668604.0
2025-10-29 01:24:00,0.087557,0.087564,0.087156,0.087253,626417.0
2025-10-29 01:25:00,0.087225,0.08736,0.086708,0.086708,901359.0
2025-10-29 01:26:00,0.086732,0.086864,0.086398,0.086609,1580739.0
2025-10-29 01:27:00,0.086568,0.087126,0.086137,0.086509,2770385.0
2025-10-29 01:28:00,0.08651,0.087181,0.086346,0.087069,991311.0
2025-10-29 01:29:00,0.08701,0.08701,0.086257,0.086661,932552.0
2025-10-29 01:30:00,0.086671,0.086704,0.085729,0.085987,1056233.0
2025-10-29 01:31:00,0.085956,0.085956,0.085111,0.085315,1434742.0
2025-10-29 01:32:00,0.0853,0.085487,0.084591,0.084883,2603320.0
2025-10-29 01:33:00,0.084896,0.085704,0.084896,0.085234,1331039.0
2025-10-29 01:34:00,0.08523,0.08573,0.085148,0.085577,484411.0
2025-10-29 01:35:00,0.085533,0.085639,0.085188,0.085239,561112.0
2025-10-29 01:36:00,0.085236,0.085308,0.084681,0.084859,2154124.0
2025-10-29 01:37:00,0.084836,0.085032,0.084062,0.084387,2897471.0
2025-10-29 01:38:00,0.084383,0.085075,0.084188,0.084878,1094397.0
2025-10-29 01:39:00,0.084893,0.085923,0.084893,0.085849,1122387.0
2025-10-29 01:40:00,0.085852,0.086794,0.085789,0.086187,1943007.0
2025-10-29 01:41:00,0.086198,0.086248,0.085302,0.085346,1214402.0
2025-10-29 01:42:00,0.085346,0.085444,0.084328,0.084587,1531414.0
2025-10-29 01:43:00,0.084576,0.085045,0.084311,0.084876,1589832.0
2025-10-29 01:44:00,0.084888,0.086068,0.084779,0.085889,1435264.0
2025-10-29 01:45:00,0.085892,0.086194,0.085137,0.085226,1082785.0
2025-10-29 01:46:00,0.085224,0.085535,0.085077,0.085466,794665.0
2025-10-29 01:47:00,0.08546,0.085991,0.085396,0.085658,859301.0
2025-10-29 01:48:00,0.085661,0.085729,0.085412,0.085524,315731.0
2025-10-29 01:49:00,0.085514,0.086094,0.085475,0.085996,531089.0
2025-10-29 01:50:00,0.086051,0.086058,0.085635,0.085693,403978.0
2025-10-29 01:51:00,0.085741,0.086,0.085064,0.085104,937217.0
2025-10-29 01:52:00,0.085097,0.085282,0.084583,0.084797,693370.0
2025-10-29 01:53:00,0.084827,0.085385,0.084691,0.085303,866587.0
2025-10-29 01:54:00,0.085289,0.085801,0.08514,0.085472,595702.0
2025-10-29 01:55:00,0.085468,0.0857,0.08535,0.085512,455318.0
2025-10-29 01:56:00,0.085515,0.085568,0.085174,0.085467,437268.0
2025-10-29 01:57:00,0.085466,0.085757,0.085455,0.085634,243402.0
2025-10-29 01:58:00,0.085618,0.086099,0.085618,0.085816,280889.0
2025-10-29 01:59:00,0.085827,0.085932,0.085532,0.085822,447455.0
2025-10-29 02:00:00,0.085845,0.086044,0.08566,0.085843,351276.0
2025-10-29 02:01:00,0.085842,0.085892,0.085259,0.08556,759808.0
2025-10-29 02:02:00,0.08556,0.085585,0.084982,0.084982,654485.0
2025-10-29 02:03:00,0.084983,0.085392,0.084983,0.085179,449633.0
2025-10-29 02:04:00,0.085139,0.085256,0.084793,0.085025,753814.0
2025-10-29 02:05:00,0.085045,0.085669,0.085045,0.085521,672654.0
2025-10-29 02:06:00,0.085524,0.085571,0.084876,0.085288,864141.0
2025-10-29 02:07:00,0.085296,0.085425,0.085115,0.085273,322517.0
2025-10-29 02:08:00,0.085299,0.08542,0.085031,0.085235,154514.0
2025-10-29 02:09:00,0.085203,0.085284,0.085028,0.085273,208519.0
2025-10-29 02:10:00,0.085248,0.085532,0.085227,0.085469,294367.0
2025-10-29 02:11:00,0.08544,0.08544,0.084837,0.084962,1001269.0
2025-10-29 02:12:00,0.084977,0.085185,0.08461,0.085128,757128.0
2025-10-29 02:13:00,0.085093,0.08515,0.084816,0.084895,138420.0
2025-10-29 02:14:00,0.084889,0.084931,0.08435,0.084687,607331.0
2025-10-29 02:15:00,0.084691,0.084749,0.084403,0.084457,149801.0
2025-10-29 02:16:00,0.084457,0.084687,0.084235,0.084442,799018.0
2025-10-29 02:17:00,0.08443,0.084588,0.084251,0.084288,446427.0
2025-10-29 02:18:00,0.084322,0.084621,0.084322,0.084507,219656.0
2025-10-29 02:19:00,0.084513,0.084802,0.084505,0.084588,221001.0
2025-10-29 02:20:00,0.084604,0.084968,0.084509,0.084665,272543.0
2025-10-29 02:21:00,0.084668,0.085021,0.084592,0.084841,486135.0
2025-10-29 02:22:00,0.08481,0.085329,0.084796,0.085252,435386.0
2025-10-29 02:23:00,0.085232,0.085733,0.084997,0.085572,579365.0
2025-10-29 02:24:00,0.085563,0.085756,0.085093,0.08527,519432.0
2025-10-29 02:25:00,0.085265,0.085679,0.085113,0.08561,557578.0
2025-10-29 02:26:00,0.085622,0.086117,0.085503,0.085804,991611.0
2025-10-29 02:27:00,0.085808,0.086857,0.085774,0.086658,2430402.0
2025-10-29 02:28:00,0.086738,0.087721,0.086593,0.087157,2014723.0
2025-10-29 02:29:00,0.08716,0.08748,0.086732,0.086865,939898.0
2025-10-29 02:30:00,0.086871,0.087108,0.086645,0.087008,706232.0
2025-10-29 02:31:00,0.087027,0.087195,0.086794,0.087043,729659.0
2025-10-29 02:32:00,0.087016,0.087284,0.086875,0.087012,741596.0
2025-10-29 02:33:00,0.087029,0.08703,0.086354,0.08686,395426.0
2025-10-29 02:34:00,0.08678,0.087285,0.086763,0.087187,378750.0
2025-10-29 02:35:00,0.087186,0.087659,0.087102,0.087645,839197.0
2025-10-29 02:36:00,0.087591,0.088658,0.087591,0.088129,2543923.0
2025-10-29 02:37:00,0.088152,0.088525,0.087998,0.088298,1187962.0
2025-10-29 02:38:00,0.088263,0.088336,0.08798,0.088289,450844.0
2025-10-29 02:39:00,0.088279,0.088434,0.088087,0.088222,404605.0
2025-10-29 02:40:00,0.088221,0.088664,0.088221,0.088515,1098493.0
2025-10-29 02:41:00,0.088523,0.089,0.088383,0.089,1362101.0
2025-10-29 02:42:00,0.089002,0.089347,0.088619,0.088755,1603584.0
2025-10-29 02:43:00,0.088757,0.088916,0.088491,0.088838,649905.0
2025-10-29 02:44:00,0.08884,0.088867,0.088516,0.088736,532477.0
2025-10-29 02:45:00,0.088744,0.088777,0.088182,0.088336,911076.0
2025-10-29 02:46:00,0.088344,0.088384,0.087669,0.088243,1186099.0
2025-10-29 02:47:00,0.088247,0.088392,0.087921,0.088343,548814.0
2025-10-29 02:48:00,0.088333,0.088449,0.088105,0.088288,310247.0
2025-10-29 02:49:00,0.088298,0.08838,0.088054,0.088054,201839.0
2025-10-29 02:50:00,0.088047,0.088049,0.087287,0.087373,851812.0
2025-10-29 02:51:00,0.087373,0.087804,0.087198,0.087745,911807.0
2025-10-29 02:52:00,0.087754,0.087911,0.087647,0.087884,676068.0
2025-10-29 02:53:00,0.087871,0.087873,0.087358,0.087773,513249.0
2025-10-29 02:54:00,0.087772,0.087773,0.087,0.087501,874297.0
2025-10-29 02:55:00,0.087499,0.087516,0.086947,0.086947,373863.0
2025-10-29 02:56:00,0.086991,0.087812,0.086968,0.087812,517993.0
2025-10-29 02:57:00,0.087782,0.088103,0.087663,0.087663,602346.0
2025-10-29 02:58:00,0.08766,0.08792,0.087352,0.087524,303265.0
2025-10-29 02:59:00,0.087491,0.087909,0.087491,0.087774,256827.0
2025-10-29 03:00:00,0.087775,0.088148,0.087713,0.087724,760076.0
2025-10-29 03:01:00,0.087724,0.088092,0.087724,0.088,287419.0
2025-10-29 03:02:00,0.088013,0.088432,0.087903,0.087948,800308.0
2025-10-29 03:03:00,0.087953,0.088429,0.087879,0.088292,707373.0
2025-10-29 03:04:00,0.088292,0.088292,0.087907,0.088049,351023.0
2025-10-29 03:05:00,0.088004,0.088283,0.08785,0.088109,270746.0
2025-10-29 03:06:00,0.088105,0.088422,0.087659,0.087944,755098.0
2025-10-29 03:07:00,0.087972,0.088173,0.087578,0.087661,271275.0
2025-10-29 03:08:00,0.087669,0.08775,0.087006,0.08702,1385619.0
2025-10-29 03:09:00,0.08703,0.087733,0.086955,0.087653,698132.0
2025-10-29 03:10:00,0.087645,0.087663,0.086342,0.08678,2139278.0
2025-10-29 03:11:00,0.086818,0.086957,0.086529,0.086736,794206.0
2025-10-29 03:12:00,0.086772,0.087059,0.086666,0.086944,515611.0
2025-10-29 03:13:00,0.086925,0.087256,0.086795,0.08724,370942.0
2025-10-29 03:14:00,0.087251,0.087297,0.08697,0.086977,419182.0
2025-10-29 03:15:00,0.086977,0.087068,0.086718,0.086986,786919.0
2025-10-29 03:16:00,0.086986,0.087333,0.086953,0.087264,183854.0
2025-10-29 03:17:00,0.087255,0.087555,0.087192,0.087221,281518.0
2025-10-29 03:18:00,0.08722,0.087289,0.086863,0.08716,292577.0
2025-10-29 03:19:00,0.087107,0.087235,0.08686,0.086964,365575.0
2025-10-29 03:20:00,0.086965,0.087203,0.08693,0.087101,141011.0
2025-10-29 03:21:00,0.087091,0.087489,0.086906,0.087385,264248.0
2025-10-29 03:22:00,0.087353,0.087353,0.087034,0.087106,342956.0
2025-10-29 03:23:00,0.0871,0.087203,0.086963,0.087028,302930.0
2025-10-29 03:24:00,0.087028,0.087203,0.086861,0.086976,494590.0
2025-10-29 03:25:00,0.08697,0.087034,0.086724,0.086815,239636.0
2025-10-29 03:26:00,0.086815,0.087072,0.086757,0.087028,225542.0
2025-10-29 03:27:00,0.087014,0.087178,0.086988,0.087052,175010.0
2025-10-29 03:28:00,0.087034,0.087318,0.086764,0.086976,742529.0
2025-10-29 03:29:00,0.086969,0.087018,0.086732,0.086732,317140.0
2025-10-29 03:30:00,0.086733,0.086791,0.086113,0.086208,520751.0
2025-10-29 03:31:00,0.086168,0.086242,0.085841,0.086062,762550.0
2025-10-29 03:32:00,0.086029,0.086096,0.085758,0.086035,433213.0
2025-10-29 03:33:00,0.086004,0.086232,0.085757,0.085978,581796.0
2025-10-29 03:34:00,0.085978,0.0862,0.085786,0.086153,385071.0
2025-10-29 03:35:00,0.086151,0.086659,0.086062,0.086515,410652.0
2025-10-29 03:36:00,0.086512,0.086512,0.085888,0.08593,261459.0
2025-10-29 03:37:00,0.085923,0.0861,0.085774,0.085787,364537.0
2025-10-29 03:38:00,0.085807,0.0859,0.085563,0.085876,357511.0
2025-10-29 03:39:00,0.085881,0.085881,0.0856,0.08577,247736.0
2025-10-29 03:40:00,0.085785,0.086136,0.08567,0.08567,336558.0
2025-10-29 03:41:00,0.08567,0.08567,0.085389,0.085572,474401.0
2025-10-29 03:42:00,0.085548,0.08571,0.085474,0.085587,250562.0
2025-10-29 03:43:00,0.085587,0.085639,0.085401,0.085516,389128.0
2025-10-29 03:44:00,0.085498,0.08572,0.08532,0.08572,450684.0
2025-10-29 03:45:00,0.085685,0.08645,0.085653,0.086265,479257.0
2025-10-29 03:46:00,0.086259,0.08634,0.085832,0.085894,336222.0
2025-10-29 03:47:00,0.085895,0.086119,0.085821,0.085872,157495.0
2025-10-29 03:48:00,0.085877,0.08603,0.085866,0.085962,81902.0
2025-10-29 03:49:00,0.085962,0.086239,0.085962,0.086153,170923.0
2025-10-29 03:50:00,0.08618,0.086426,0.085896,0.085924,344219.0
2025-10-29 03:51:00,0.085914,0.085924,0.085101,0.08534,798816.0
2025-10-29 03:52:00,0.085341,0.085583,0.085307,0.085559,195982.0
2025-10-29 03:53:00,0.085567,0.085729,0.085433,0.085553,127858.0
2025-10-29 03:54:00,0.085516,0.085516,0.085207,0.085218,201274.0
2025-10-29 03:55:00,0.085247,0.085308,0.085141,0.085235,286993.0
2025-10-29 03:56:00,0.085235,0.085702,0.085094,0.085686,383481.0
2025-10-29 03:57:00,0.085679,0.085709,0.085506,0.085652,269492.0
2025-10-29 03:58:00,0.085645,0.086085,0.085596,0.086031,253690.0
2025-10-29 03:59:00,0.086009,0.086126,0.085761,0.085784,568539.0
2025-10-29 04:00:00,0.085786,0.08662,0.085734,0.086545,642103.0
2025-10-29 04:01:00,0.08654,0.086617,0.086372,0.08651,375063.0
2025-10-29 04:02:00,0.086478,0.086478,0.086108,0.08623,370290.0
2025-10-29 04:03:00,0.086251,0.086286,0.08554,0.085823,607833.0
2025-10-29 04:04:00,0.085824,0.086314,0.085809,0.086061,544837.0
2025-10-29 04:05:00,0.086076,0.086221,0.084558,0.085192,3463770.0
2025-10-29 04:06:00,0.085196,0.085455,0.084916,0.0852,849995.0
2025-10-29 04:07:00,0.08526,0.085401,0.084883,0.085185,590700.0
2025-10-29 04:08:00,0.085175,0.085484,0.085144,0.085297,308149.0
2025-10-29 04:09:00,0.085338,0.085804,0.085296,0.085742,254530.0
2025-10-29 04:10:00,0.085773,0.085967,0.085532,0.08595,453690.0
2025-10-29 04:11:00,0.085916,0.086427,0.085889,0.086352,466223.0
2025-10-29 04:12:00,0.086322,0.086532,0.08616,0.086367,350416.0
2025-10-29 04:13:00,0.086348,0.086374,0.085807,0.086015,279676.0
2025-10-29 04:14:00,0.085992,0.086057,0.085881,0.08601,224328.0
2025-10-29 04:15:00,0.086007,0.086008,0.085654,0.085923,224768.0
2025-10-29 04:16:00,0.085913,0.086068,0.085807,0.085932,163820.0
2025-10-29 04:17:00,0.085955,0.086164,0.085788,0.085985,301910.0
2025-10-29 04:18:00,0.085997,0.086118,0.085869,0.086048,171138.0
2025-10-29 04:19:00,0.086002,0.086741,0.085958,0.086512,732587.0
2025-10-29 04:20:00,0.086522,0.086901,0.086421,0.086724,501641.0
2025-10-29 04:21:00,0.086712,0.086747,0.085992,0.086175,769329.0
2025-10-29 04:22:00,0.086171,0.086438,0.086006,0.086164,270939.0
2025-10-29 04:23:00,0.086163,0.086766,0.086094,0.086612,373577.0
2025-10-29 04:24:00,0.086604,0.087072,0.086428,0.086953,727383.0
2025-10-29 04:25:00,0.086967,0.087119,0.086786,0.08688,582030.0
2025-10-29 04:26:00,0.086891,0.086891,0.086232,0.086325,500298.0
2025-10-29 04:27:00,0.086323,0.0864,0.085918,0.085918,668934.0
2025-10-29 04:28:00,0.085931,0.086125,0.085917,0.086019,206408.0
2025-10-29 04:29:00,0.08603,0.086277,0.085919,0.086245,240232.0
2025-10-29 04:30:00,0.086252,0.086599,0.086141,0.086472,398690.0
2025-10-29 04:31:00,0.086466,0.086551,0.086213,0.086412,230184.0
2025-10-29 04:32:00,0.086402,0.086402,0.086003,0.086092,203393.0
2025-10-29 04:33:00,0.086096,0.086446,0.086091,0.086383,187746.0
2025-10-29 04:34:00,0.086366,0.086427,0.086218,0.086253,126577.0
2025-10-29 04:35:00,0.086252,0.086412,0.086088,0.086268,120438.0
2025-10-29 04:36:00,0.086256,0.086281,0.085904,0.085942,156756.0
2025-10-29 04:37:00,0.085926,0.08597,0.085594,0.085753,452811.0
2025-10-29 04:38:00,0.085753,0.085923,0.085621,0.085813,216852.0
2025-10-29 04:39:00,0.085824,0.086098,0.085753,0.085987,135091.0
2025-10-29 04:40:00,0.085968,0.085971,0.085562,0.085605,200186.0
2025-10-29 04:41:00,0.085621,0.085684,0.085345,0.085655,444841.0
2025-10-29 04:42:00,0.08565,0.08568,0.084349,0.084396,1581993.0
2025-10-29 04:43:00,0.084404,0.084708,0.084288,0.084441,936162.0
2025-10-29 04:44:00,0.084432,0.084432,0.083845,0.084207,1204037.0
2025-10-29 04:45:00,0.084194,0.08424,0.083795,0.083807,815867.0
2025-10-29 04:46:00,0.083794,0.084041,0.083472,0.083903,1066544.0
2025-10-29 04:47:00,0.083895,0.083945,0.083725,0.083814,291119.0
2025-10-29 04:48:00,0.083779,0.083822,0.083448,0.083516,660829.0
2025-10-29 04:49:00,0.083494,0.083676,0.083437,0.08353,433173.0
2025-10-29 04:50:00,0.083532,0.0845,0.083532,0.084468,767959.0
2025-10-29 04:51:00,0.084433,0.084433,0.083791,0.083805,682896.0
2025-10-29 04:52:00,0.083802,0.084065,0.083619,0.084049,574810.0
2025-10-29 04:53:00,0.084035,0.084077,0.083773,0.083816,457876.0
2025-10-29 04:54:00,0.083818,0.0839,0.083633,0.083878,291839.0
2025-10-29 04:55:00,0.083873,0.084398,0.083805,0.084359,415338.0
2025-10-29 04:56:00,0.08439,0.0845,0.084238,0.084496,349020.0
2025-10-29 04:57:00,0.084487,0.084955,0.084271,0.084314,959558.0
2025-10-29 04:58:00,0.084344,0.084474,0.084124,0.084283,473979.0
2025-10-29 04:59:00,0.084273,0.084419,0.084159,0.084228,224959.0
2025-10-29 05:00:00,0.084227,0.084557,0.084016,0.084102,532568.0
2025-10-29 05:01:00,0.084098,0.084503,0.08405,0.084307,331307.0
2025-10-29 05:02:00,0.084304,0.084425,0.083823,0.084036,1264884.0
2025-10-29 05:03:00,0.084037,0.085,0.083904,0.084906,1114970.0
2025-10-29 05:04:00,0.084907,0.084922,0.084514,0.084628,340422.0
2025-10-29 05:05:00,0.084662,0.084668,0.084124,0.084185,318080.0
