timestamp,open,high,low,close,volume
2025-10-28 09:22:00,0.51538,0.51542,0.51392,0.51492,100628.0
2025-10-28 09:23:00,0.51511,0.51629,0.51486,0.5157,106942.0
2025-10-28 09:24:00,0.51574,0.51712,0.5155,0.51593,126054.0
2025-10-28 09:25:00,0.51595,0.51645,0.51509,0.51577,87352.0
2025-10-28 09:26:00,0.51559,0.5168,0.51216,0.51257,237455.0
2025-10-28 09:27:00,0.51248,0.51432,0.50805,0.50952,666463.0
2025-10-28 09:28:00,0.50946,0.50979,0.50671,0.50721,284711.0
2025-10-28 09:29:00,0.50699,0.5076,0.50147,0.50342,1059511.0
2025-10-28 09:30:00,0.50313,0.50324,0.49622,0.49661,1199765.0
2025-10-28 09:31:00,0.49669,0.49746,0.49007,0.49259,1354208.0
2025-10-28 09:32:00,0.49296,0.49869,0.49242,0.49848,588219.0
2025-10-28 09:33:00,0.49871,0.50191,0.49841,0.50088,492454.0
2025-10-28 09:34:00,0.50087,0.504,0.5,0.50307,317267.0
2025-10-28 09:35:00,0.50299,0.50373,0.49993,0.50126,398190.0
2025-10-28 09:36:00,0.50126,0.50152,0.49421,0.49449,567803.0
2025-10-28 09:37:00,0.49448,0.49681,0.49368,0.49633,612549.0
2025-10-28 09:38:00,0.49653,0.49667,0.49263,0.49446,264115.0
2025-10-28 09:39:00,0.49459,0.49605,0.49398,0.49554,263962.0
2025-10-28 09:40:00,0.49567,0.49683,0.49515,0.49626,199118.0
2025-10-28 09:41:00,0.49624,0.49625,0.49318,0.49463,151879.0
2025-10-28 09:42:00,0.49462,0.49704,0.49426,0.49648,249465.0
2025-10-28 09:43:00,0.49666,0.49913,0.49621,0.49776,155633.0
2025-10-28 09:44:00,0.49756,0.49904,0.4959,0.49773,186906.0
2025-10-28 09:45:00,0.49774,0.5,0.49687,0.4998,168147.0
2025-10-28 09:46:00,0.49967,0.50173,0.49935,0.50057,215981.0
2025-10-28 09:47:00,0.50047,0.50207,0.49969,0.49982,268505.0
2025-10-28 09:48:00,0.49979,0.50176,0.49827,0.50166,219377.0
2025-10-28 09:49:00,0.50158,0.50305,0.50094,0.50223,191489.0
2025-10-28 09:50:00,0.50218,0.50246,0.5,0.5011,134791.0
2025-10-28 09:51:00,0.50109,0.50356,0.50053,0.50193,287548.0
2025-10-28 09:52:00,0.5019,0.5044,0.50175,0.50438,192137.0
2025-10-28 09:53:00,0.50437,0.50462,0.50221,0.50369,129544.0
2025-10-28 09:54:00,0.50368,0.50483,0.50298,0.50459,117401.0
2025-10-28 09:55:00,0.50459,0.50582,0.50404,0.50486,143185.0
2025-10-28 09:56:00,0.50488,0.50544,0.50348,0.5046,92736.0
2025-10-28 09:57:00,0.50436,0.50454,0.50298,0.50328,121179.0
2025-10-28 09:58:00,0.50332,0.50512,0.5023,0.5025,183833.0
2025-10-28 09:59:00,0.50249,0.50294,0.49888,0.49941,424505.0
2025-10-28 10:00:00,0.49922,0.50111,0.49894,0.50069,138766.0
2025-10-28 10:01:00,0.50061,0.50125,0.49802,0.49848,147406.0
2025-10-28 10:02:00,0.49847,0.49847,0.49581,0.49655,270926.0
2025-10-28 10:03:00,0.4965,0.49785,0.4946,0.49551,487585.0
2025-10-28 10:04:00,0.49519,0.49535,0.48839,0.49212,1051915.0
2025-10-28 10:05:00,0.49219,0.49549,0.49175,0.4949,265267.0
2025-10-28 10:06:00,0.49498,0.49707,0.494,0.49677,314337.0
2025-10-28 10:07:00,0.49677,0.49744,0.49469,0.49473,170391.0
2025-10-28 10:08:00,0.4947,0.49502,0.49252,0.49334,154628.0
2025-10-28 10:09:00,0.49334,0.49568,0.4933,0.49552,84062.0
2025-10-28 10:10:00,0.49559,0.49739,0.49483,0.49589,111581.0
2025-10-28 10:11:00,0.49585,0.49585,0.49402,0.49479,80584.0
2025-10-28 10:12:00,0.49457,0.49568,0.49321,0.49552,84133.0
2025-10-28 10:13:00,0.49552,0.49559,0.49395,0.49518,88649.0
2025-10-28 10:14:00,0.4952,0.4958,0.49382,0.49457,61446.0
2025-10-28 10:15:00,0.49458,0.49627,0.49442,0.49525,72293.0
2025-10-28 10:16:00,0.49522,0.49522,0.49401,0.49483,61804.0
2025-10-28 10:17:00,0.49482,0.49624,0.49457,0.49515,49446.0
2025-10-28 10:18:00,0.49507,0.49656,0.49506,0.49588,68541.0
2025-10-28 10:19:00,0.49589,0.49852,0.49588,0.49667,106377.0
2025-10-28 10:20:00,0.49665,0.49836,0.49624,0.49763,54613.0
2025-10-28 10:21:00,0.49755,0.49755,0.49598,0.49641,125739.0
2025-10-28 10:22:00,0.49646,0.49692,0.4939,0.49397,72852.0
2025-10-28 10:23:00,0.49403,0.49421,0.48943,0.48992,403699.0
2025-10-28 10:24:00,0.48999,0.49188,0.48998,0.49162,201471.0
2025-10-28 10:25:00,0.49159,0.49291,0.49122,0.49135,97091.0
2025-10-28 10:26:00,0.49141,0.49232,0.49044,0.49158,120851.0
2025-10-28 10:27:00,0.49157,0.49361,0.49157,0.49232,77242.0
2025-10-28 10:28:00,0.49228,0.49245,0.49043,0.4923,86140.0
2025-10-28 10:29:00,0.49231,0.49337,0.49092,0.49125,97255.0
2025-10-28 10:30:00,0.49121,0.49141,0.4864,0.48863,599037.0
2025-10-28 10:31:00,0.48863,0.49044,0.48774,0.49044,119659.0
2025-10-28 10:32:00,0.49038,0.49056,0.48863,0.48981,88248.0
2025-10-28 10:33:00,0.48971,0.49047,0.4883,0.48852,183235.0
2025-10-28 10:34:00,0.48852,0.48864,0.48506,0.48587,457127.0
2025-10-28 10:35:00,0.48579,0.4872,0.48528,0.48634,152060.0
2025-10-28 10:36:00,0.48646,0.48758,0.48587,0.48671,206489.0
2025-10-28 10:37:00,0.48683,0.48716,0.48554,0.48611,117041.0
2025-10-28 10:38:00,0.4861,0.48682,0.485,0.48537,233024.0
2025-10-28 10:39:00,0.48543,0.48629,0.48238,0.48602,527052.0
2025-10-28 10:40:00,0.48608,0.4863,0.48006,0.48135,686717.0
2025-10-28 10:41:00,0.48147,0.4833,0.4813,0.48292,309092.0
2025-10-28 10:42:00,0.48293,0.48311,0.48,0.48218,422724.0
2025-10-28 10:43:00,0.48217,0.48536,0.4818,0.48526,149279.0
2025-10-28 10:44:00,0.48525,0.48664,0.48438,0.48642,177857.0
2025-10-28 10:45:00,0.48641,0.48659,0.48468,0.48468,148133.0
2025-10-28 10:46:00,0.48461,0.48487,0.48365,0.48401,123021.0
2025-10-28 10:47:00,0.48386,0.48424,0.48,0.48072,754803.0
2025-10-28 10:48:00,0.48075,0.48317,0.4805,0.48226,188639.0
2025-10-28 10:49:00,0.48227,0.48279,0.48143,0.48179,99573.0
2025-10-28 10:50:00,0.48159,0.48426,0.48139,0.48255,150523.0
2025-10-28 10:51:00,0.48242,0.48428,0.48196,0.48284,105364.0
2025-10-28 10:52:00,0.48283,0.48325,0.48216,0.4831,96614.0
2025-10-28 10:53:00,0.48316,0.48374,0.48286,0.48317,89510.0
2025-10-28 10:54:00,0.48323,0.48364,0.48255,0.48357,112195.0
2025-10-28 10:55:00,0.4836,0.48519,0.48344,0.4837,184560.0
2025-10-28 10:56:00,0.48371,0.48524,0.48256,0.48437,121466.0
2025-10-28 10:57:00,0.48437,0.48437,0.48307,0.48362,110677.0
2025-10-28 10:58:00,0.48359,0.48386,0.48244,0.48312,78115.0
2025-10-28 10:59:00,0.48293,0.48313,0.48132,0.48236,204123.0
2025-10-28 11:00:00,0.48232,0.48262,0.48115,0.48164,196784.0
2025-10-28 11:01:00,0.48152,0.48233,0.48001,0.4821,240070.0
2025-10-28 11:02:00,0.48222,0.48385,0.48133,0.48359,169279.0
2025-10-28 11:03:00,0.48364,0.48556,0.48319,0.48473,191281.0
2025-10-28 11:04:00,0.48463,0.49012,0.48384,0.4893,558103.0
2025-10-28 11:05:00,0.48918,0.48972,0.4868,0.48846,213654.0
2025-10-28 11:06:00,0.48844,0.48893,0.48627,0.4863,180277.0
2025-10-28 11:07:00,0.48625,0.48765,0.48525,0.48746,205401.0
2025-10-28 11:08:00,0.48747,0.48819,0.48575,0.48766,161364.0
2025-10-28 11:09:00,0.4878,0.48865,0.4871,0.48755,162043.0
2025-10-28 11:10:00,0.48746,0.48998,0.48642,0.48871,233817.0
2025-10-28 11:11:00,0.48857,0.49186,0.48747,0.49102,315100.0
2025-10-28 11:12:00,0.49103,0.49189,0.49,0.4908,189859.0
2025-10-28 11:13:00,0.49088,0.49111,0.49024,0.49043,149513.0
2025-10-28 11:14:00,0.49039,0.49109,0.48902,0.48902,168960.0
2025-10-28 11:15:00,0.48907,0.49017,0.48805,0.48843,258632.0
2025-10-28 11:16:00,0.48847,0.48848,0.48453,0.48641,219891.0
2025-10-28 11:17:00,0.48641,0.48727,0.48204,0.4864,644695.0
2025-10-28 11:18:00,0.4865,0.48674,0.48413,0.48634,134275.0
2025-10-28 11:19:00,0.48637,0.4891,0.48562,0.48874,112001.0
2025-10-28 11:20:00,0.48903,0.48992,0.48878,0.48904,85053.0
2025-10-28 11:21:00,0.48887,0.48893,0.48735,0.48771,91712.0
2025-10-28 11:22:00,0.48768,0.48821,0.48712,0.4881,68232.0
2025-10-28 11:23:00,0.48817,0.49025,0.48812,0.49003,134381.0
2025-10-28 11:24:00,0.49017,0.49475,0.48926,0.49219,322065.0
2025-10-28 11:25:00,0.49217,0.49265,0.49147,0.49223,203960.0
2025-10-28 11:26:00,0.49213,0.49289,0.49132,0.4923,252721.0
2025-10-28 11:27:00,0.49241,0.49269,0.48974,0.48995,135900.0
2025-10-28 11:28:00,0.48985,0.49265,0.48962,0.49256,106852.0
2025-10-28 11:29:00,0.49246,0.49282,0.49164,0.49169,81589.0
2025-10-28 11:30:00,0.49192,0.4921,0.49087,0.49109,66676.0
2025-10-28 11:31:00,0.49104,0.49369,0.49104,0.49307,134673.0
2025-10-28 11:32:00,0.49301,0.49305,0.49112,0.49193,118638.0
2025-10-28 11:33:00,0.49193,0.49241,0.49135,0.49183,25920.0
2025-10-28 11:34:00,0.49177,0.49305,0.49162,0.49224,84877.0
2025-10-28 11:35:00,0.49218,0.49663,0.49165,0.49646,258991.0
2025-10-28 11:36:00,0.49661,0.49819,0.49356,0.49819,321153.0
2025-10-28 11:37:00,0.49802,0.50238,0.49736,0.50126,579421.0
2025-10-28 11:38:00,0.50143,0.50297,0.50122,0.50186,277108.0
2025-10-28 11:39:00,0.50172,0.50264,0.50095,0.5013,217143.0
2025-10-28 11:40:00,0.50129,0.50163,0.49346,0.49396,719901.0
2025-10-28 11:41:00,0.49395,0.4945,0.49268,0.49376,211446.0
2025-10-28 11:42:00,0.49361,0.49361,0.49042,0.49123,193799.0
2025-10-28 11:43:00,0.49122,0.49122,0.48658,0.49003,567864.0
2025-10-28 11:44:00,0.4897,0.4908,0.4867,0.48803,241826.0
2025-10-28 11:45:00,0.48794,0.48798,0.48521,0.48614,226062.0
2025-10-28 11:46:00,0.48611,0.48696,0.485,0.48501,266555.0
2025-10-28 11:47:00,0.48515,0.48515,0.475,0.47844,1524880.0
2025-10-28 11:48:00,0.47841,0.48281,0.47745,0.48264,494109.0
2025-10-28 11:49:00,0.48273,0.48451,0.4809,0.48157,519286.0
2025-10-28 11:50:00,0.48147,0.48227,0.48043,0.48185,128909.0
2025-10-28 11:51:00,0.48174,0.48274,0.48066,0.48135,85077.0
2025-10-28 11:52:00,0.48145,0.48214,0.47909,0.48173,220512.0
2025-10-28 11:53:00,0.48176,0.48441,0.48149,0.48299,170154.0
2025-10-28 11:54:00,0.48315,0.4839,0.48136,0.4835,115571.0
2025-10-28 11:55:00,0.48354,0.48432,0.48295,0.48379,109424.0
2025-10-28 11:56:00,0.48388,0.48406,0.48245,0.48286,146547.0
2025-10-28 11:57:00,0.48269,0.48425,0.48044,0.4837,147681.0
2025-10-28 11:58:00,0.48377,0.48544,0.483,0.48544,82474.0
2025-10-28 11:59:00,0.48535,0.48874,0.48518,0.48783,408540.0
2025-10-28 12:00:00,0.48786,0.4898,0.48636,0.48747,419206.0
2025-10-28 12:01:00,0.48736,0.49139,0.48692,0.49009,244908.0
2025-10-28 12:02:00,0.48998,0.49295,0.48894,0.49226,295536.0
2025-10-28 12:03:00,0.49236,0.4929,0.49134,0.49268,176924.0
2025-10-28 12:04:00,0.49256,0.49544,0.49179,0.49463,265130.0
2025-10-28 12:05:00,0.49474,0.49483,0.49021,0.49047,266341.0
2025-10-28 12:06:00,0.49047,0.49047,0.48759,0.48924,293966.0
2025-10-28 12:07:00,0.48919,0.4916,0.48919,0.48959,152893.0
2025-10-28 12:08:00,0.48946,0.48958,0.48798,0.48856,144859.0
2025-10-28 12:09:00,0.48855,0.48939,0.48483,0.48546,262535.0
2025-10-28 12:10:00,0.48534,0.48809,0.48532,0.48769,88877.0
2025-10-28 12:11:00,0.48771,0.49155,0.48751,0.49124,165129.0
2025-10-28 12:12:00,0.491,0.4923,0.48994,0.49022,89358.0
2025-10-28 12:13:00,0.49026,0.49057,0.48734,0.49023,165488.0
2025-10-28 12:14:00,0.49038,0.49055,0.48885,0.48996,66679.0
2025-10-28 12:15:00,0.48994,0.49219,0.48891,0.49112,169644.0
2025-10-28 12:16:00,0.49089,0.49106,0.48799,0.48833,147169.0
2025-10-28 12:17:00,0.48814,0.49033,0.48621,0.48961,229500.0
2025-10-28 12:18:00,0.48965,0.49036,0.48743,0.48945,95637.0
2025-10-28 12:19:00,0.48937,0.49271,0.48915,0.49152,193485.0
2025-10-28 12:20:00,0.49153,0.49345,0.49126,0.49331,96768.0
2025-10-28 12:21:00,0.49324,0.49455,0.49102,0.49411,327894.0
2025-10-28 12:22:00,0.49425,0.49479,0.492,0.49309,153904.0
2025-10-28 12:23:00,0.49317,0.49726,0.49291,0.49544,309119.0
2025-10-28 12:24:00,0.49549,0.49639,0.4946,0.49538,147083.0
2025-10-28 12:25:00,0.49516,0.4954,0.49281,0.49317,200389.0
2025-10-28 12:26:00,0.49313,0.49494,0.49313,0.49385,109581.0
2025-10-28 12:27:00,0.49382,0.49433,0.49284,0.49368,66830.0
2025-10-28 12:28:00,0.49341,0.49374,0.49108,0.49267,173268.0
2025-10-28 12:29:00,0.49287,0.49481,0.4927,0.49364,108135.0
2025-10-28 12:30:00,0.49346,0.49406,0.49232,0.49264,91606.0
2025-10-28 12:31:00,0.49265,0.49281,0.49022,0.49176,140642.0
2025-10-28 12:32:00,0.49196,0.49304,0.49105,0.49211,104209.0
2025-10-28 12:33:00,0.4921,0.49255,0.491,0.49188,81461.0
2025-10-28 12:34:00,0.49183,0.49492,0.49183,0.49368,100085.0
2025-10-28 12:35:00,0.49363,0.49721,0.49323,0.49696,184882.0
2025-10-28 12:36:00,0.49708,0.49716,0.49375,0.49453,235116.0
2025-10-28 12:37:00,0.4946,0.49805,0.4946,0.49693,200930.0
2025-10-28 12:38:00,0.49706,0.4976,0.49511,0.49551,137911.0
2025-10-28 12:39:00,0.49534,0.49595,0.49394,0.49542,164019.0
2025-10-28 12:40:00,0.49554,0.49648,0.49515,0.49587,96326.0
2025-10-28 12:41:00,0.49581,0.49659,0.49523,0.49583,48230.0
2025-10-28 12:42:00,0.49578,0.49668,0.49534,0.49596,109958.0
2025-10-28 12:43:00,0.49596,0.49709,0.49573,0.49709,53110.0
2025-10-28 12:44:00,0.49707,0.49718,0.4954,0.49564,135666.0
2025-10-28 12:45:00,0.49546,0.49546,0.49131,0.4936,225761.0
2025-10-28 12:46:00,0.49359,0.49775,0.49349,0.49689,106574.0
2025-10-28 12:47:00,0.49704,0.49887,0.49704,0.49749,134603.0
2025-10-28 12:48:00,0.4972,0.50045,0.49715,0.49771,317975.0
2025-10-28 12:49:00,0.49774,0.49799,0.49517,0.49667,160674.0
2025-10-28 12:50:00,0.49671,0.49777,0.49583,0.49679,84278.0
2025-10-28 12:51:00,0.49675,0.49784,0.4965,0.49762,53975.0
2025-10-28 12:52:00,0.49768,0.49862,0.49705,0.49785,95750.0
2025-10-28 12:53:00,0.49766,0.49979,0.4974,0.49905,159726.0
2025-10-28 12:54:00,0.4991,0.4993,0.49708,0.49879,113014.0
2025-10-28 12:55:00,0.49884,0.50154,0.49866,0.49997,178320.0
2025-10-28 12:56:00,0.49988,0.50493,0.49943,0.5046,498617.0
2025-10-28 12:57:00,0.50471,0.50753,0.50243,0.50306,768393.0
2025-10-28 12:58:00,0.50301,0.50577,0.50301,0.50372,150824.0
2025-10-28 12:59:00,0.50362,0.50574,0.50157,0.50258,309932.0
2025-10-28 13:00:00,0.50253,0.50463,0.50237,0.50433,124618.0
2025-10-28 13:01:00,0.50417,0.50443,0.50147,0.50187,179770.0
2025-10-28 13:02:00,0.50211,0.50259,0.5002,0.50212,138873.0
2025-10-28 13:03:00,0.50219,0.50326,0.50185,0.50305,130712.0
2025-10-28 13:04:00,0.50308,0.50565,0.50308,0.50379,165620.0
2025-10-28 13:05:00,0.50354,0.50442,0.50101,0.50115,183245.0
2025-10-28 13:06:00,0.50116,0.50297,0.50003,0.50039,198853.0
2025-10-28 13:07:00,0.50035,0.50292,0.50018,0.50292,125750.0
